4006.440718220591 3.18029997343062e-15
4007.927653626225 3.60269285785324e-15
4009.41458903186 4.02508574227586e-15
4010.901524437494 3.66413323971528e-15
4012.388459843129 3.30304330605901e-15
4013.875395248763 2.93976082761877e-15
4015.362330654397 2.57647729038735e-15
4016.849266060032 2.97179159027743e-15
4018.336201465666 3.36774794114153e-15
4019.8231368713 3.35717294655329e-15
4021.310072276935 3.34618481164504e-15
4022.79700768257 3.09470708235234e-15
4024.283943088204 2.84290345713319e-15
4025.770878493838 2.69249433438158e-15
4027.257813899473 2.54223958338462e-15
4028.744749305107 2.80623476557184e-15
4030.231684710741 3.07100244180695e-15
4031.718620116376 3.28669578193524e-15
4033.20555552201 3.50228938393398e-15
4034.692490927644 3.64006733961789e-15
4036.179426333279 3.7776606421193e-15
4037.666361738914 3.82306287864155e-15
4039.153297144548 3.86823048703741e-15
4040.640232550182 3.6680206974267e-15
4042.127167955817 3.46710448233798e-15
4043.614103361451 3.52601329447891e-15
4045.101038767085 3.58575812813879e-15
4046.58797417272 3.67396178651874e-15
4048.074909578355 3.76226200665469e-15
4049.561844983989 3.95532961445415e-15
4051.048780389624 4.14878855147524e-15
4052.535715795258 3.42347000357665e-15
4054.022651200893 2.69456829455293e-15
4055.509586606527 2.81654400357287e-15
4056.996522012161 2.94212828470634e-15
4058.483457417796 3.45991507843992e-15
4059.97039282343 3.97943236048475e-15
4061.457328229064 4.08578369975963e-15
4062.944263634699 4.19017161666277e-15
4064.431199040333 3.8246599592636e-15
4065.918134445968 3.45675733961256e-15
4067.405069851602 3.56615524464048e-15
4068.892005257237 3.67806650818114e-15
4070.378940662871 3.78007849766724e-15
4071.865876068505 3.88203500649529e-15
4073.35281147414 3.92714035796953e-15
4074.839746879774 3.97191790769318e-15
4076.326682285408 4.18248606321586e-15
4077.813617691043 4.39406811717641e-15
4079.300553096678 4.05604098484974e-15
4080.787488502312 3.71455880513122e-15
4082.274423907946 3.50000345376758e-15
4083.761359313581 3.28628962963703e-15
4085.248294719215 3.5009843179205e-15
4086.735230124849 3.71866606789246e-15
4088.222165530484 3.87504317303218e-15
4089.709100936118 4.03098236213817e-15
4091.196036341752 4.15494055177115e-15
4092.682971747387 4.27865987811301e-15
4094.169907153022 3.89251915679993e-15
