3292.746 0.1927600055933
3293.740785 0.335059285163879
3294.73557 0.47735857963562
3295.730355 0.456900209188461
3296.72514 0.436440199613571
3297.719925 0.454119831323624
3298.71471 0.471799820661545
3299.709495 0.530949115753174
3300.70428 0.590098798274994
3301.699065 0.503091752529144
3302.69385 0.416081756353378
3303.688635 0.454519033432007
3304.68342 0.492958843708038
3305.678205 0.562282919883728
3306.67299 0.631607890129089
3307.667775 0.62893009185791
3308.66256 0.626250088214874
3309.657345 0.565227448940277
3310.65213 0.504202425479889
3311.646915 0.47822117805481
3312.6417 0.45224130153656
3313.636485 0.495867818593979
3314.63127 0.539497792720795
3315.626055 0.488632798194885
3316.62084 0.437763065099716
3317.615625 0.428155571222305
3318.61041 0.418550580739975
3319.605195 0.588553905487061
3320.59998 0.758568048477173
3321.594765 0.563608705997467
3322.58955 0.368623733520508
3323.584335 0.37352466583252
3324.57912 0.378439664840698
3325.573905 0.411382526159286
3326.56869 0.444327354431152
3327.563475 0.429261207580566
3328.55826 0.414191216230392
3329.553045 0.401221096515656
3330.54783 0.388251185417175
3331.542615 0.580357611179352
3332.5374 0.772482633590698
3333.532185 0.623319268226624
3334.52697 0.474124997854233
3335.521755 0.527084648609161
3336.51654 0.580064654350281
3337.511325 0.555202603340149
3338.50611 0.530332744121552
3339.500895 0.43162590265274
3340.49568 0.332910925149918
3341.490465 0.449831485748291
3342.48525 0.566775918006897
3343.480035 0.700393855571747
3344.47482 0.834013879299164
3345.469605 0.758909463882446
3346.46439 0.683779835700989
3347.459175 0.723914742469788
3348.45396 0.764064729213715
3349.448745 0.671607553958893
3350.44353 0.579133033752441
3351.438315 0.465800940990448
3352.4331 0.352465957403183
3353.427885 0.560725688934326
3354.42267 0.769030690193176
3355.417455 0.721101999282837
3356.41224 0.673137247562408
3357.407025 0.689407527446747
3358.40181 0.705687522888184
3359.396595 0.522443532943726
3360.39138 0.339169472455978
3361.386165 0.378533661365509
3362.38095 0.41793367266655
3363.375735 0.486523628234863
3364.37052 0.555118262767792
3365.365305 0.592638611793518
3366.36009 0.630153596401215
3367.354875 0.555273175239563
3368.34966 0.480373561382294
3369.344445 0.550977230072021
3370.33923 0.62160724401474
3371.334015 0.643131017684937
3372.3288 0.664645910263062
3373.323585 0.728977739810944
3374.31837 0.79331773519516
3375.313155 0.627097606658936
3376.30794 0.460833430290222
3377.302725 0.519508183002472
3378.29751 0.578228175640106
3379.292295 0.673235893249512
3380.28708 0.76825088262558
3381.281865 0.733692109584808
3382.27665 0.69910728931427
3383.271435 0.64311683177948
3384.26622 0.587121844291687
3385.261005 0.576467275619507
3386.25579 0.56582236289978
3387.250575 0.736302316188812
3388.24536 0.906822264194489
3389.240145 0.805642902851105
3390.23493 0.704403400421143
3391.229715 0.847241938114166
3392.2245 0.990136981010437
3393.219285 0.878301441669464
3394.21407 0.766407012939453
3395.208855 0.709828674793243
3396.20364 0.653263628482819
3397.198425 0.728261530399323
3398.19321 0.803291141986847
3399.187995 0.804279744625092
3400.18278 0.805249750614166
3401.177565 0.715218067169189
3402.17235 0.625163555145264
3403.167135 0.622520685195923
3404.16192 0.619900703430176
3405.156705 0.57373708486557
3406.15149 0.527562081813812
3407.146275 0.734559834003448
3408.14106 0.94162380695343
3409.135845 0.888929307460785
3410.13063 0.83616429567337
3411.125415 0.823733448982239
3412.1202 0.811313509941101
3413.114985 0.8751620054245
3414.10977 0.939032018184662
3415.104555 0.873728692531586
3416.09934 0.808389067649841
3417.094125 0.793814241886139
3418.08891 0.779254257678986
3419.083695 0.706506550312042
3420.07848 0.633741915225983
3421.073265 0.706827938556671
3422.06805 0.779957950115204
3423.062835 0.786777913570404
3424.05762 0.793577909469604
3425.052405 0.72172737121582
3426.04719 0.649852395057678
3427.041975 0.583251118659973
3428.03676 0.516651451587677
3429.031545 0.697861671447754
3430.02633 0.879151701927185
3431.021115 0.934252262115479
3432.0159 0.989312291145325
3433.010685 1.01263737678528
3434.00547 1.03595221042633
3435.000255 1.08684313297272
3435.99504 1.13774311542511
3436.989825 0.968002200126648
3437.98461 0.798188030719757
3438.979395 0.784209787845612
3439.97418 0.77028477191925
3440.968965 0.892652571201324
3441.96375 1.01506698131561
3442.958535 0.977673172950745
3443.95332 0.940223157405853
3444.948105 0.91645348072052
3445.94289 0.892688572406769
3446.937675 0.951468706130981
3447.93246 1.01027870178223
3448.927245 0.954560458660126
3449.92203 0.898800730705261
3450.916815 1.00560021400452
3451.9116 1.11246025562286
3452.906385 1.08416569232941
3453.90117 1.05582082271576
3454.895955 1.12958681583405
3455.89074 1.20339179039001
3456.885525 1.19157457351685
3457.88031 1.17972469329834
3458.875095 1.19857263565063
3459.86988 1.21743261814117
3460.864665 1.20057165622711
3461.85945 1.18369662761688
3462.854235 1.25523161888123
3463.84902 1.32680118083954
3464.843805 1.28554666042328
3465.83859 1.24424660205841
3466.833375 1.17900156974792
3467.82816 1.11374688148499
3468.822945 1.11628890037537
3469.81773 1.11885893344879
3470.812515 1.18871581554413
3471.8073 1.25860047340393
3472.802085 1.33739674091339
3473.79687 1.41619670391083
3474.791655 1.48338627815247
3475.78644 1.55057096481323
3476.781225 1.56109547615051
3477.77601 1.57159543037415
3478.770795 1.43159127235413
3479.76558 1.29152190685272
3480.760365 1.28854131698608
3481.75515 1.28562128543854
3482.749935 1.47040724754333
3483.74472 1.65527641773224
3484.739505 1.68227779865265
3485.73429 1.70920777320862
3486.729075 1.62146973609924
3487.72386 1.53367972373962
3488.718645 1.59518682956696
3489.71343 1.65676152706146
3490.708215 1.73249995708466
3491.703 1.80824494361877
3492.697785 1.90803337097168
3493.69257 2.00783276557922
3494.687355 1.93426978588104
3495.68214 1.86062479019165
3496.676925 1.96294605731964
3497.67171 2.06535053253174
3498.666495 1.96548318862915
3499.66128 1.86551821231842
3500.656065 1.79260051250458
3501.65085 1.71969592571259
3502.645635 1.83734202384949
3503.64042 1.95508205890656
3504.635205 1.89830827713013
3505.62999 1.84144854545593
3506.624775 1.85663235187531
3507.61956 1.8718523979187
3508.614345 2.00454759597778
3509.60913 2.13730192184448
3510.603915 1.8853942155838
3511.5987 1.63328921794891
3512.593485 1.62838244438171
3513.58827 1.6236025094986
3514.583055 1.6310111284256
3515.57784 1.63842606544495
3516.572625 1.65671539306641
3517.56741 1.67501044273376
3518.562195 1.76344335079193
3519.55698 1.85191285610199
3520.551765 1.85742712020874
3521.54655 1.86289703845978
3522.541335 1.82810866832733
3523.53612 1.79329884052277
3524.530905 1.77833807468414
3525.52569 1.76338815689087
3526.520475 1.83324670791626
3527.51526 1.90315139293671
3528.510045 1.79390048980713
3529.50483 1.68455040454865
3530.499615 1.81243360042572
3531.4944 1.9404479265213
3532.489185 1.86962497234344
3533.48397 1.79868996143341
3534.478755 1.7870866060257
3535.47354 1.77551662921906
3536.468325 1.80954051017761
3537.46311 1.84359049797058
3538.457895 1.77285552024841
3539.45268 1.7020605802536
3540.447465 1.70104551315308
3541.44225 1.70007061958313
3542.437035 1.76161909103394
3543.43182 1.82320404052734
3544.426605 1.88077616691589
3545.42139 1.93834590911865
3546.416175 1.91744744777679
3547.41096 1.89650237560272
3548.405745 1.99621033668518
3549.40053 2.09598970413208
3550.395315 1.97860586643219
3551.3901 1.86109089851379
3552.384885 1.76480853557587
3553.37967 1.66853904724121
3554.374455 1.77015256881714
3555.36924 1.87188756465912
3556.364025 1.84376740455627
3557.35881 1.81556761264801
3558.353595 1.7896910905838
3559.34838 1.76381611824036
3560.343165 1.78452694416046
3561.33795 1.80526685714722
3562.332735 1.83942830562592
3563.32752 1.87359833717346
3564.322305 1.86344647407532
3565.31709 1.85326659679413
3566.311875 1.79911482334137
3567.30666 1.74493491649628
3568.301445 1.77264213562012
3569.29623 1.80040216445923
3570.291015 1.85862219333649
3571.2858 1.91686189174652
3572.280585 1.96392428874969
3573.27537 2.01097917556763
3574.270155 1.97360968589783
3575.26494 1.93618488311768
3576.259725 1.84371638298035
3577.25451 1.75121140480042
3578.249295 1.79507064819336
3579.24408 1.83902037143707
3580.238865 1.85152661800385
3581.23365 1.86401164531708
3582.228435 1.87017583847046
3583.22322 1.87633574008942
3584.218005 1.80200088024139
3585.21279 1.72761082649231
3586.207575 1.68850696086884
3587.20236 1.64942705631256
3588.197145 1.79969573020935
3589.19193 1.95009565353394
3590.186715 1.86881685256958
3591.1815 1.78737735748291
3592.176285 1.7652405500412
3593.17107 1.74314558506012
3594.165855 1.78174781799316
3595.16064 1.82039284706116
3596.155425 1.80286741256714
3597.15021 1.78530251979828
3598.144995 1.6920166015625
3599.13978 1.59867656230927
3600.134565 1.62477612495422
3601.12935 1.6509610414505
3602.124135 1.67386341094971
3603.11892 1.69676339626312
3604.113705 1.65547013282776
3605.10849 1.61413037776947
