3310.290539861265 -9.070000052452091e-17
3311.290625314165 -7.404008507728581e-17
3312.290710767065 -5.73801659047604e-17
3313.290796219966 -1.02604739367962e-17
3314.290881672866 3.685952723026281e-17
3315.290967125766 -3.641926497220991e-17
3316.291052578667 -1.09699264168739e-16
3317.291138031567 -1.07125036418438e-16
3318.291223484468 -1.04550048708916e-16
3319.291308937368 -1.46594151854515e-16
3320.291394390269 -1.886391490697859e-16
3321.291479843169 -2.02604651451111e-16
3322.291565296069 -2.165695726871489e-16
3323.291650748969 -4.15452793240547e-17
3324.29173620187 1.33484721183777e-16
3325.29182165477 1.06880933046341e-16
3326.291907107671 8.027107268571849e-17
3327.291992560571 2.55622006952763e-17
3328.292078013471 -2.914780005812641e-17
3329.292163466372 8.74197259545326e-17
3330.292248919272 2.03994140028954e-16
3331.292334372172 1.23309053480625e-16
3332.292419825073 4.261405766010281e-17
3333.292505277973 7.485821843147282e-17
3334.292590730874 1.07108056545258e-16
3335.292676183774 2.93646901845932e-17
3336.292761636674 -4.838531091809271e-17
3337.292847089575 4.906517453491692e-18
3338.292932542475 5.820624902844429e-17
3339.293017995375 1.09466396272182e-16
3340.293103448276 1.60726398229599e-16
3341.293188901176 1.17643028497696e-16
3342.293274354076 7.455303519964218e-17
3343.293359806977 9.85581874847412e-17
3344.293445259877 1.22568070888519e-16
3345.293530712778 4.651611670851709e-17
3346.293616165678 -2.95438840985298e-17
3347.293701618578 -2.308555319905281e-17
3348.293787071479 -1.662058569490909e-17
3349.293872524379 6.896725296974179e-17
3350.29395797728 1.54562249779701e-16
3351.29404343018 9.40457805991173e-17
3352.29412888308 3.35160829126835e-17
3353.294214335981 3.38249690830708e-17
3354.294299788881 3.41399684548378e-17
3355.294385241781 -6.590700242668392e-18
3356.294470694681 -4.732549563050269e-17
3357.294556147582 -8.314314298331739e-18
3358.294641600482 3.070568479597571e-17
3359.294727053383 -5.773977562785148e-17
3360.294812506284 -1.46199330687523e-16
3361.294897959184 -9.663098305463788e-17
3362.294983412084 -4.704597964882851e-17
3363.295068864984 3.48147116601467e-17
3364.295154317885 1.16679303348064e-16
3365.295239770785 1.53450191020966e-16
3366.295325223685 1.90215200185776e-16
3367.295410676586 1.86870455741882e-16
3368.295496129486 1.83520466089249e-16
3369.295581582387 2.15955436229706e-16
3370.295667035287 2.48395428061485e-16
3371.295752488187 2.37816482782364e-16
3372.295837941087 2.27231487631798e-16
3373.295923393988 1.924150735139851e-16
3374.296008846889 1.57595247030258e-16
3375.296094299789 8.40011015534401e-17
3376.296179752689 1.04010980576277e-17
3377.29626520559 3.917551413178439e-17
3378.29635065849 6.796536594629291e-17
3379.29643611139 9.207612276077271e-17
3380.296521564291 1.16186119616032e-16
3381.296607017191 1.72165706753731e-16
3382.296692470091 2.28150427341461e-16
3383.296777922992 9.004860371351241e-17
3384.296863375892 -4.80863936245441e-17
3385.296948828793 -5.0874512642622e-17
3386.297034281693 -5.363950133323671e-17
3387.297119734593 9.780259430408479e-17
3388.297205187494 2.49272599816322e-16
3389.297290640394 2.2425465285778e-16
3390.297376093294 1.99204787611961e-16
3391.297461546195 8.378204703330989e-17
3392.297546999095 -3.16579528152943e-17
3393.297632451995 4.73286071792245e-18
3394.297717904896 4.11526784300804e-17
3395.297803357796 4.34695370495319e-17
3396.297888810696 4.577953740954399e-17
3397.297974263597 2.862844988703729e-17
3398.298059716497 1.1473448947072e-17
3399.298145169398 5.79454191029072e-17
3400.298230622298 1.04430183768272e-16
3401.298316075199 1.36703193187714e-16
3402.298401528099 1.68973192572594e-16
3403.298486980999 1.14256829023361e-16
3404.2985724339 5.95221035182476e-17
3405.2986578868 2.09885202348232e-17
3406.2987433397 -1.7541479319334e-17
3407.298828792601 4.38811033964157e-17
3408.298914245501 1.05325795710087e-16
3409.298999698402 1.32223784923553e-16
3410.299085151302 1.5911377966404e-16
3411.299170604202 9.089112281799322e-17
3412.299256057102 2.2646464407444e-17
3413.299341510003 -2.44686342775822e-17
3414.299426962903 -7.157863676548e-17
3415.299512415804 -4.563639312982559e-17
