3753.954961294863 6.33695999845721e-16
3755.982306222982 6.92073775268283e-16
3758.009651151101 7.50451603630405e-16
3760.03699607922 7.99779890802739e-16
3762.064341007338 8.49104895722403e-16
3764.091685935457 8.68239370000877e-16
3766.119030863577 8.87355421312749e-16
3768.146375791696 8.17777329228643e-16
3770.173720719815 7.48112998602595e-16
3772.201065647934 7.5723316116436e-16
3774.228410576053 7.66449514905197e-16
3776.255755504172 8.10428630196943e-16
3778.283100432291 8.54458673344642e-16
3780.31044536041 8.77205796082715e-16
3782.337790288529 8.99914061184334e-16
3784.365135216648 9.62893501911533e-16
3786.392480144767 1.02595648126315e-15
3788.419825072886 9.224760542838729e-16
3790.447170001005 8.18589210308587e-16
3792.474514929124 1.04937757752945e-15
3794.501859857243 1.28106459376778e-15
3796.529204785362 1.20363815909222e-15
3798.556549713481 1.12526770619693e-15
3800.5838946416 1.05874470313489e-15
3802.611239569719 9.9226076946755e-16
3804.638584497839 1.06678431635376e-15
3806.665929425958 1.14180761267885e-15
3808.693274354076 1.49424415186685e-15
3810.720619282195 1.84776616377676e-15
3812.747964210314 1.56561080695864e-15
3814.775309138433 1.28081238970774e-15
3816.802654066553 1.1458608770897e-15
3818.829998994672 1.0115872025877e-15
3820.857343922791 1.13561040199938e-15
3822.88468885091 1.26086518731637e-15
3824.912033779029 1.54125077467032e-15
3826.939378707148 1.8224142559072e-15
3828.966723635267 1.81960867102766e-15
3830.994068563386 1.81527419167832e-15
3833.021413491505 1.71437657991346e-15
3835.048758419624 1.61293517299645e-15
3837.076103347743 1.64117334563378e-15
3839.103448275862 1.67018983567051e-15
3841.130793203981 1.81605833242924e-15
3843.1581381321 1.96265686570939e-15
3845.185483060219 1.76007167807722e-15
3847.212827988338 1.55517705511437e-15
3849.240172916457 1.62233099184299e-15
3851.267517844576 1.69135263622031e-15
3853.294862772696 1.96362269502749e-15
3855.322207700814 2.23733800380093e-15
3857.349552628933 2.16383904914355e-15
3859.376897557052 2.08774330322811e-15
3861.404242485171 2.37938839367079e-15
3863.43158741329 2.67387422086033e-15
3865.45893234141 2.54034222958277e-15
3867.486277269529 2.40334375596857e-15
3869.513622197648 2.39225990633727e-15
3871.540967125767 2.38222680107704e-15
3873.568312053885 2.42258749749724e-15
3875.595656982004 2.46338738050058e-15
3877.623001910124 2.25081535678293e-15
3879.650346838243 2.03597137894251e-15
3881.677691766361 2.32698225346593e-15
3883.70503669448 2.62265371502339e-15
3885.732381622599 2.74318713869238e-15
3887.759726550718 2.86204237833463e-15
3889.787071478838 2.88100659899071e-15
3891.814416406957 2.89898826142797e-15
3893.841761335076 2.95905157947601e-15
3895.869106263195 3.01954434322831e-15
3897.896451191314 3.00919169478873e-15
3899.923796119433 2.99809873955325e-15
3901.951141047552 3.03213591150572e-15
3903.978485975671 3.06666182146875e-15
3906.00583090379 3.18259606799239e-15
3908.033175831909 3.29943176933015e-15
3910.060520760028 3.29801637727529e-15
3912.087865688147 3.29526182613082e-15
3914.115210616266 3.22227257354944e-15
3916.142555544385 3.14846148725099e-15
3918.169900472504 3.45864156440373e-15
3920.197245400623 3.77340938375703e-15
3922.224590328742 3.59321498268994e-15
3924.251935256861 3.40692321495204e-15
3926.27928018498 3.21241501586753e-15
3928.306625113099 3.0178036905217e-15
3930.333970041218 3.0076649179013e-15
3932.361314969337 2.99989127302788e-15
3934.388659897456 3.05277450454028e-15
3936.416004825575 3.1064579704296e-15
3938.443349753694 3.17154758198664e-15
3940.470694681814 3.23679071826538e-15
3942.498039609933 3.02525694518283e-15
3944.525384538052 2.80989797131048e-15
3946.552729466171 2.87882485387682e-15
3948.58007439429 2.9517514260201e-15
3950.607419322409 3.00975497169865e-15
3952.634764250528 3.06754294749213e-15
3954.662109178647 2.92558636652118e-15
3956.689454106766 2.78069396935504e-15
3958.716799034885 2.69889049192454e-15
3960.744143963004 2.6180301856808e-15
3962.771488891123 2.77676415999626e-15
3964.798833819242 2.93916917510511e-15
3966.826178747361 2.91819981570465e-15
3968.85352367548 2.8943740494478e-15
3970.880868603599 2.72977966592853e-15
