4021.940593984955 4.62567974748244e-16
4023.420100191414 4.91318019983509e-16
4024.899606397873 5.20068012279214e-16
4026.379112604332 4.48042736131372e-16
4027.858618810792 3.7601748645331e-16
4029.338125017251 4.13991508725937e-16
4030.81763122371 4.51966245682613e-16
4032.297137430169 4.80118497415353e-16
4033.776643636628 5.08269002142639e-16
4035.256149843087 4.70932107465025e-16
4036.735656049547 4.33583645493725e-16
4038.215162256005 4.02133206283054e-16
4039.694668462465 3.70683799393788e-16
4041.174174668924 3.68070993919084e-16
4042.653680875383 3.65463482400301e-16
4044.133187081843 3.83807542590089e-16
4045.612693288301 4.02155493837479e-16
4047.092199494761 3.8757554218617e-16
4048.57170570122 3.72989290727316e-16
4050.051211907678 3.81729823710033e-16
4051.530718114138 3.90478827022223e-16
4053.010224320597 3.48098354069522e-16
4054.489730527056 3.05699352271099e-16
4055.969236733515 2.98780019534318e-16
4057.448742939974 2.91873551110423e-16
4058.928249146434 3.13804398785139e-16
4060.407755352893 3.35745913781035e-16
4061.887261559352 3.98239739931661e-16
4063.366767765811 4.60748495037983e-16
4064.84627397227 3.80452550965133e-16
4066.325780178729 3.00102899709472e-16
4067.805286385188 2.9178201861256e-16
4069.284792591648 2.83500524547695e-16
4070.764298798106 3.30282763029481e-16
4072.243805004566 3.77095097650674e-16
4073.723311211025 3.58833623173243e-16
4075.202817417484 3.40536123325774e-16
4076.682323623944 2.97246466383314e-16
4078.161829830402 2.53942965746122e-16
4079.641336036861 2.16173528400036e-16
4081.120842243321 1.78407161548384e-16
4082.60034844978 2.30708693184259e-16
4084.079854656238 2.83060729159613e-16
4085.559360862697 2.63806611477339e-16
4087.038867069157 2.44500110101233e-16
4088.518373275616 2.63661901192256e-16
4089.997879482075 2.82851829658997e-16
4091.477385688534 2.52339029451157e-16
4092.956891894994 2.21789542128789e-16
4094.436398101452 2.48065086487769e-16
4095.915904307912 2.74382585447417e-16
4097.39541051437 2.62059156037374e-16
4098.87491672083 2.49707192204919e-16
4100.354422927289 2.47138908899506e-16
4101.833929133748 2.44577904783482e-16
4103.313435340207 2.11782734594596e-16
4104.792941546666 1.7896503862327e-16
4106.272447753126 1.84141217259271e-16
4107.751953959585 1.89352190420559e-16
4109.231460166044 2.17839205455922e-16
4110.710966372503 2.46347700717431e-16
4112.190472578962 2.02944091373786e-16
4113.669978785421 1.59474082588009e-16
4115.14948499188 1.7632735155574e-16
4116.628991198339 1.93236286469974e-16
4118.108497404798 2.00440698733065e-16
4119.588003611258 2.07636084801313e-16
4121.067509817717 2.27246128375002e-16
4122.547016024177 2.46869843589854e-16
4124.026522230635 2.25868005769819e-16
4125.506028437094 2.04807815320651e-16
4126.985534643553 1.95175250765357e-16
4128.465040850013 1.85561069471996e-16
4129.944547056471 2.16753295982652e-16
4131.424053262931 2.48018129098756e-16
4132.90355946939 2.09191052004015e-16
4134.383065675849 1.70227245262741e-16
4135.862571882308 1.51849264050393e-16
4137.342078088767 1.3351483886038e-16
4138.821584295226 1.5234522831079e-16
4140.301090501685 1.71260612223502e-16
4141.780596708144 1.66835248885902e-16
4143.260102914603 1.62352499066126e-16
4144.739609121063 1.82254279315695e-16
4146.219115327522 2.02224206012848e-16
4147.69862153398 1.99229057806687e-16
4149.178127740441 1.96169574801205e-16
4150.657633946899 1.8485836299802e-16
4152.137140153359 1.73521263750385e-16
4153.616646359818 2.23830335666301e-16
4155.096152566277 2.74353680448092e-16
4156.575658772736 2.84249010505493e-16
4158.055164979195 2.94002886060702e-16
4159.534671185655 3.02444866399291e-16
4161.014177392113 3.10881843949536e-16
4162.493683598573 3.27616779767558e-16
4163.973189805031 3.44383479321101e-16
4165.45269601149 2.64485958370816e-16
4166.932202217949 1.84185964421688e-16
4168.411708424409 2.26665037303406e-16
4169.891214630868 2.6965534750835e-16
4171.370720837326 2.76880644427548e-16
4172.850227043786 2.83944925677428e-16
4174.329733250245 2.36184125913547e-16
4175.809239456705 1.88157622502025e-16
4177.288745663164 1.84671817226277e-16
4178.768251869623 1.81401859768292e-16
4180.247758076081 2.41347427001773e-16
4181.727264282542 3.01620729811392e-16
4183.206770489001 2.76973765112187e-16
4184.686276695459 2.51885972703494e-16
4186.165782901919 2.45777515195031e-16
4187.645289108377 2.39774036832468e-16
4189.124795314837 2.38778640770546e-16
4190.604301521296 2.37812652633762e-16
4192.083807727755 2.51358112358677e-16
4193.563313934214 2.6498883124369e-16
4195.042820140672 2.62573040338561e-16
4196.522326347133 2.60057564243453e-16
4198.001832553591 2.86747387122978e-16
4199.48133876005 3.13618872099911e-16
4200.960844966509 3.03440924205703e-16
4202.440351172968 2.93019930795192e-16
4203.919857379428 2.82598937384682e-16
4205.399363585888 2.72177943974172e-16
4206.878869792346 2.61756950563661e-16
4208.358375998805 2.51335957153151e-16
4209.837882205265 2.4091496374264e-16
4211.317388411724 2.3049397033213e-16
4212.796894618183 2.19829547593512e-16
