3424.179707218576 2.21136122384432e-16
3425.823372034326 2.23168088250446e-16
3427.467036850076 2.2520004088157e-16
3429.110701665825 2.3853514526799e-16
3430.754366481575 2.51870276124191e-16
3432.398031297324 2.782700960984e-16
3434.041696113074 3.04691541882544e-16
3435.685360928824 2.82640097891963e-16
3437.329025744573 2.60339943852243e-16
3438.972690560323 2.68196995001195e-16
3440.616355376073 2.76360354439697e-16
3442.260020191822 2.60142188128839e-16
3443.903685007572 2.43503575838788e-16
3445.547349823321 2.57531897283197e-16
3447.191014639071 2.72358044354582e-16
3448.834679454821 2.69275850278201e-16
3450.47834427057 2.65530588222797e-16
3452.12200908632 2.70353064428871e-16
3453.765673902069 2.7560186290521e-16
3455.409338717819 2.77098411304331e-16
3457.053003533569 2.78351649489353e-16
3458.696668349318 2.92618913634227e-16
3460.340333165068 3.07959686160627e-16
3461.983997980818 2.94902329171567e-16
3463.627662796567 2.789280024704e-16
3465.271327612317 2.79943409685701e-16
3466.914992428066 2.83096092785161e-16
3468.558657243816 2.87871532192883e-16
3470.202322059566 2.92893696416272e-16
3471.845986875315 3.0380594246641e-16
3473.489651691065 3.1578939402725e-16
3475.133316506814 3.2567146272507e-16
3476.776981322565 3.35099786460957e-16
3478.420646138314 3.17601700427239e-16
3480.064310954064 2.93254797149598e-16
3481.707975769813 2.94807620300152e-16
3483.351640585563 3.04080301731982e-16
3484.995305401312 2.95533606945288e-16
3486.638970217062 2.80782316410618e-16
3488.282635032812 2.90649641441199e-16
3489.926299848561 3.10502267310048e-16
3491.569964664311 3.08657032504234e-16
3493.21362948006 2.96577257415424e-16
3494.85729429581 3.11675010895301e-16
3496.500959111559 3.4167212685694e-16
3498.144623927309 3.3663543072455e-16
3499.788288743059 3.09262422833504e-16
3501.431953558808 3.00099167470548e-16
3503.075618374558 3.04471551544275e-16
3504.719283190308 3.10199347152286e-16
3506.362948006057 3.17104147980066e-16
3508.006612821807 3.30692726975952e-16
3509.650277637556 3.51103256389466e-16
3511.293942453306 3.64127711442481e-16
3512.937607269056 3.68235053613055e-16
3514.581272084806 3.68462984885206e-16
3516.224936900555 3.63101610436221e-16
3517.868601716305 3.58715938533134e-16
3519.512266532055 3.5603203523042e-16
3521.155931347804 3.49047533896259e-16
3522.799596163554 3.32823782461905e-16
3524.443260979303 3.229314434896e-16
3526.086925795053 3.30228102934604e-16
3527.730590610802 3.39619739555963e-16
3529.374255426552 3.56478448063403e-16
3531.017920242302 3.69947013078575e-16
3532.661585058051 3.66549299229342e-16
3534.305249873801 3.63904332972422e-16
3535.94891468955 3.67111517348082e-16
3537.5925795053 3.71341546947111e-16
3539.23624432105 3.91858802511978e-16
3540.8799091368 4.12294531155672e-16
3542.523573952549 4.00817869995087e-16
3544.167238768298 3.89341208834501e-16
3545.810903584048 3.92759330883807e-16
3547.454568399798 3.97054979066469e-16
3549.098233215548 4.17457276378526e-16
3550.741898031297 4.39965350537016e-16
3552.385562847047 4.44808711399196e-16
3554.029227662797 4.45850244286964e-16
3555.672892478546 4.33848237410623e-16
3557.316557294296 4.17725229957434e-16
3558.960222110045 4.38888745191276e-16
3560.603886925795 4.76405687309742e-16
3562.247551741545 4.89697010680701e-16
3563.891216557294 4.88680465264877e-16
3565.534881373044 4.94717427898636e-16
3567.178546188793 5.06276145375987e-16
3568.822211004543 5.09459401070887e-16
3570.465875820292 5.03966127710147e-16
3572.109540636042 5.01168166127129e-16
3573.753205451792 5.02091008523163e-16
3575.396870267542 5.00968954565847e-16
3577.040535083291 4.96004812099344e-16
3578.684199899041 4.95927043886875e-16
3580.32786471479 5.08873360150505e-16
3581.97152953054 5.1907476026944e-16
3583.61519434629 5.18084049358508e-16
3585.258859162039 5.16938278478669e-16
3586.902523977789 5.1464742493326e-16
3588.546188793538 5.12419357705067e-16
3590.189853609288 5.11694350441777e-16
3591.833518425038 5.10969290238927e-16
3593.477183240787 5.23085143637334e-16
3595.120848056537 5.35746433314214e-16
3596.764512872287 5.35966185424467e-16
3598.408177688036 5.34439832053515e-16
3600.051842503786 5.40918522369267e-16
3601.695507319535 5.49487584119724e-16
3603.339172135285 5.52647017012983e-16
3604.982836951035 5.53568006524444e-16
3606.626501766784 5.50946333673574e-16
3608.270166582534 5.4615509180743e-16
3609.913831398283 5.45598114705051e-16
3611.557496214033 5.4877480589461e-16
3613.201161029783 5.53484891416495e-16
3614.844825845532 5.60138864612769e-16
3616.488490661282 5.70173822757569e-16
3618.132155477032 5.86509858996993e-16
3619.775820292781 5.98493892892983e-16
3621.419485108531 5.97815419502233e-16
3623.06314992428 5.97599849617156e-16
3624.70681474003 5.99804729318419e-16
3626.35047955578 6.02391356181096e-16
3627.99414437153 6.10562735962818e-16
3629.637809187279 6.18734115744539e-16
3631.281474003029 6.21913771549414e-16
3632.925138818778 6.24916344528752e-16
3634.568803634528 6.26000123184764e-16
3636.212468450278 6.26786699155408e-16
3637.856133266027 6.19568813774499e-16
3639.499798081777 6.09885268423692e-16
3641.143462897526 6.0155443468965e-16
3642.787127713276 5.93915415115278e-16
3644.430792529025 5.9633226481159e-16
3646.074457344775 6.06743570282767e-16
3647.718122160525 6.10676291317309e-16
3649.361786976274 6.06725147316164e-16
3651.005451792024 6.0433429094342e-16
3652.649116607774 6.04928590435037e-16
3654.292781423524 6.03106993142408e-16
3655.936446239273 5.93387184193546e-16
3657.580111055022 5.86979009370653e-16
3659.223775870772 6.0405985226851e-16
3660.867440686522 6.20731790011079e-16
3662.511105502272 6.01453373071131e-16
3664.154770318021 5.82174956131182e-16
3665.798435133771 5.9247715317084e-16
3667.44209994952 6.06166105570976e-16
3669.08576476527 6.02357421923647e-16
3670.72942958102 5.93665275698042e-16
3672.373094396769 5.98380231659374e-16
3674.016759212519 6.09854298781558e-16
3675.660424028268 6.08848182458898e-16
3677.304088844018 5.97486294262665e-16
3678.947753659768 5.94358625104929e-16
3680.591418475517 6.02307976375351e-16
3682.235083291267 6.1014594281321e-16
3683.878748107016 6.17729958185569e-16
3685.522412922766 6.22113777204084e-16
3687.166077738515 6.12095653839111e-16
3688.809742554266 6.02745945348641e-16
3690.453407370015 6.04446469869372e-16
3692.097072185764 6.06146994390104e-16
3693.740737001514 6.32514918279893e-16
3695.384401817264 6.60713333308258e-16
3697.028066633014 6.60016542830023e-16
3698.671731448763 6.52231092434895e-16
3700.315396264513 6.63184604871432e-16
3701.959061080262 6.83206452041274e-16
3703.602725896012 6.90956962327328e-16
3705.246390711762 6.88378276398531e-16
3706.890055527511 6.95457407194768e-16
3708.533720343261 7.1639373231029e-16
3710.17738515901 7.32098781943568e-16
3711.82104997476 7.34145372362812e-16
3713.46471479051 7.37415290116128e-16
3715.108379606259 7.48106063520339e-16
3716.752044422009 7.58820924423988e-16
