3300.528016153457 2.12636940852123e-16
3300.585693084301 2.12869252872797e-16
3300.643370015144 2.13101564893471e-16
3300.701046945987 2.13333890149035e-16
3300.75872387683 2.1356620216971e-16
3300.816400807673 2.13798514190384e-16
3300.874077738516 2.14030839445948e-16
3300.931754669359 2.14263151466622e-16
3300.989431600202 2.14495463487297e-16
3301.047108531045 2.14727775507971e-16
3301.104785461888 2.14960100763535e-16
3301.162462392731 2.15192412784209e-16
3301.220139323574 2.15424724804884e-16
3301.277816254417 2.15657050060448e-16
3301.33549318526 2.15889362081122e-16
3301.393170116103 2.16121674101796e-16
3301.450847046945 2.16353986122471e-16
3301.508523977789 2.16586311378035e-16
3301.566200908632 2.16818623398709e-16
3301.623877839475 2.17050935419383e-16
3301.681554770318 2.17283247440058e-16
3301.739231701161 2.17515572695622e-16
3301.796908632004 2.17747884716296e-16
3301.854585562847 2.1798019673697e-16
3301.91226249369 2.18212521992534e-16
3301.969939424533 2.18444834013209e-16
3302.027616355376 2.18677146033883e-16
3302.085293286219 2.18909458054557e-16
3302.142970217062 2.18811784567827e-16
3302.200647147905 2.18688289811095e-16
3302.258324078748 2.18564781819474e-16
3302.316001009591 2.18441273827852e-16
3302.373677940434 2.18317765836231e-16
3302.431354871277 2.18194257844609e-16
3302.48903180212 2.18070749852988e-16
3302.546708732963 2.17947241861366e-16
3302.604385663806 2.17823733869745e-16
3302.662062594649 2.17700225878123e-16
3302.719739525492 2.17576717886502e-16
3302.777416456335 2.1745320989488e-16
3302.835093387178 2.17329701903259e-16
3302.892770318021 2.17206193911637e-16
3302.950447248864 2.17082699154905e-16
3303.008124179707 2.16959191163284e-16
3303.06580111055 2.16835683171662e-16
3303.123478041393 2.16712175180041e-16
3303.181154972236 2.16588667188419e-16
3303.238831903079 2.16465159196798e-16
3303.296508833922 2.16341651205176e-16
3303.354185764765 2.16218143213555e-16
3303.411862695608 2.16094635221933e-16
3303.469539626451 2.15971127230312e-16
3303.527216557294 2.1584761923869e-16
3303.584893488137 2.15724111247069e-16
3303.64257041898 2.15600616490337e-16
3303.700247349823 2.15124689853098e-16
3303.757924280666 2.14584746053893e-16
3303.815601211509 2.14044802254688e-16
3303.873278142352 2.13504858455483e-16
3303.930955073195 2.12964914656278e-16
3303.988632004038 2.12424970857072e-16
3304.046308934881 2.11885027057867e-16
3304.103985865724 2.11345083258662e-16
3304.161662796567 2.10805139459457e-16
3304.21933972741 2.10265195660252e-16
3304.277016658253 2.09725251861046e-16
3304.334693589096 2.09185308061841e-16
3304.392370519939 2.08645364262636e-16
3304.450047450782 2.08105420463431e-16
3304.507724381625 2.07565476664226e-16
3304.565401312469 2.0702553286502e-16
3304.623078243311 2.06485589065815e-16
3304.680755174154 2.0594564526661e-16
3304.738432104997 2.05405701467405e-16
3304.79610903584 2.04865757668199e-16
3304.853785966684 2.04325813868994e-16
3304.911462897526 2.03785870069789e-16
3304.969139828369 2.03245926270584e-16
3305.026816759212 2.02705982471379e-16
3305.084493690055 2.02166038672173e-16
3305.142170620898 2.01626094872968e-16
3305.199847551741 2.01086151073763e-16
3305.257524482584 1.99785029057442e-16
3305.315201413428 1.98233264698072e-16
3305.372878344271 1.96681487103812e-16
3305.430555275113 1.95129709509552e-16
3305.488232205956 1.93577945150182e-16
3305.545909136799 1.92026167555923e-16
3305.603586067642 1.90474389961663e-16
3305.661262998486 1.88922625602293e-16
3305.718939929328 1.87370848008033e-16
3305.776616860172 1.85819070413774e-16
3305.834293791014 1.84267292819514e-16
3305.891970721858 1.82715528460144e-16
3305.949647652701 1.81163750865885e-16
3306.007324583543 1.79611973271625e-16
3306.065001514386 1.78060208912255e-16
3306.122678445229 1.76508431317995e-16
3306.180355376073 1.74956653723736e-16
3306.238032306916 1.73404876129476e-16
3306.295709237759 1.71853111770106e-16
3306.353386168601 1.70301334175846e-16
3306.411063099445 1.68749556581587e-16
3306.468740030288 1.67197792222217e-16
3306.526416961131 1.65646014627957e-16
3306.584093891974 1.64094237033698e-16
3306.641770822816 1.62542459439438e-16
3306.69944775366 1.60990695080068e-16
3306.757124684503 1.59438917485808e-16
3306.814801615345 1.59531349956177e-16
3306.872478546189 1.6051010976162e-16
3306.930155477031 1.61488856332172e-16
3306.987832407875 1.62467616137614e-16
3307.045509338718 1.63446362708166e-16
3307.103186269561 1.64425109278719e-16
3307.160863200404 1.65403869084161e-16
3307.218540131246 1.66382615654713e-16
3307.27621706209 1.67361375460155e-16
3307.333893992933 1.68340122030708e-16
3307.391570923776 1.6931886860126e-16
3307.449247854619 1.70297628406702e-16
3307.506924785462 1.71276374977255e-16
3307.564601716305 1.72255134782697e-16
3307.622278647148 1.73233881353249e-16
3307.679955577991 1.74212627923801e-16
3307.737632508833 1.75191387729244e-16
3307.795309439677 1.76170134299796e-16
3307.85298637052 1.77148894105238e-16
3307.910663301363 1.7812764067579e-16
3307.968340232206 1.79106387246343e-16
3308.026017163048 1.80085147051785e-16
3308.083694093892 1.81063893622337e-16
3308.141371024735 1.82042653427779e-16
3308.199047955578 1.83021399998332e-16
3308.256724886421 1.84000146568884e-16
3308.314401817264 1.84978906374326e-16
3308.372078748107 1.86067012839303e-16
3308.42975567895 1.87250384041066e-16
3308.487432609793 1.88433755242829e-16
3308.545109540636 1.89617126444593e-16
3308.602786471479 1.90800510881246e-16
3308.660463402322 1.91983882083009e-16
3308.718140333165 1.93167253284772e-16
3308.775817264008 1.94350624486536e-16
3308.833494194851 1.95533995688299e-16
3308.891171125694 1.96717380124952e-16
3308.948848056537 1.97900751326715e-16
3309.00652498738 1.99084122528478e-16
3309.064201918223 2.00267493730242e-16
3309.121878849066 2.01450878166895e-16
3309.179555779909 2.02634249368658e-16
3309.237232710752 2.03817620570421e-16
3309.294909641595 2.05000991772185e-16
3309.352586572438 2.06184376208838e-16
3309.410263503281 2.07367747410601e-16
3309.467940434124 2.08551118612364e-16
3309.525617364967 2.09734489814127e-16
3309.58329429581 2.10917861015891e-16
3309.640971226653 2.12101245452544e-16
3309.698648157496 2.13284616654307e-16
3309.756325088339 2.1446798785607e-16
3309.814002019182 2.15651359057833e-16
3309.871678950025 2.16834743494487e-16
3309.929355880868 2.17230996095124e-16
3309.987032811711 2.16516775267021e-16
3310.044709742554 2.15802567673808e-16
3310.102386673397 2.15088346845705e-16
3310.16006360424 2.14374139252492e-16
3310.217740535083 2.13659931659279e-16
3310.275417465926 2.12945710831177e-16
3310.333094396769 2.12231503237964e-16
3310.390771327612 2.11517282409861e-16
3310.448448258455 2.10803074816648e-16
3310.506125189298 2.10088853988545e-16
3310.563802120141 2.09374646395332e-16
3310.621479050984 2.08660425567229e-16
3310.679155981827 2.07946217974016e-16
3310.73683291267 2.07231997145914e-16
3310.794509843513 2.06517789552701e-16
3310.852186774357 2.05803568724598e-16
