3316.283695103483 3.59106563658628e-15
3317.306349318526 3.60728885862504e-15
3318.329003533569 3.6235120806638e-15
3319.351657748612 3.63973487918609e-15
3320.374311963654 3.65595810122485e-15
3321.396966178697 3.61982198162909e-15
3322.41962039374 3.51887111266767e-15
3323.442274608783 3.41792024370624e-15
3324.464928823827 3.31696937474482e-15
3325.487583038869 3.21601850578339e-15
3326.510237253912 3.19068290329807e-15
3327.532891468955 3.17491496146845e-15
3328.555545683998 3.15914701963884e-15
3329.578199899041 3.14337907780923e-15
3330.600854114084 3.15627028399173e-15
3331.623508329127 3.22950665843547e-15
3332.646162544169 3.30274303287921e-15
3333.668816759212 3.37597940732294e-15
3334.691470974255 3.44921578176668e-15
3335.714125189298 3.40645141760042e-15
3336.736779404341 3.32517987686079e-15
3337.759433619384 3.24390833612116e-15
3338.782087834427 3.16263658362329e-15
3339.80474204947 3.10521600837069e-15
3340.827396264513 3.16158435694457e-15
3341.850050479556 3.21795270551845e-15
3342.872704694598 3.27432105409232e-15
3343.895358909641 3.3306894026662e-15
3344.918013124684 3.41596973858695e-15
3345.940667339727 3.52136054249965e-15
3346.96332155477 3.6267511346541e-15
3347.985975769813 3.7321419385668e-15
3349.008629984856 3.83746667390961e-15
3350.031284199899 3.80169308441527e-15
3351.053938414942 3.76591949492093e-15
3352.076592629985 3.7301459054266e-15
3353.099246845028 3.69437231593226e-15
3354.121901060071 3.68659147127878e-15
3355.144555275113 3.71991247687434e-15
3356.167209490156 3.75323390598638e-15
3357.1898637052 3.78655491158194e-15
3358.212517920242 3.81987591717751e-15
3359.235172135285 3.74711070481068e-15
3360.257826350328 3.64844957766392e-15
3361.280480565371 3.54978845051716e-15
3362.303134780414 3.45112711161216e-15
3363.325788995457 3.38410308856182e-15
3364.3484432105 3.44651649952202e-15
3365.371097425542 3.50893012224045e-15
3366.393751640585 3.57134374495889e-15
3367.416405855628 3.63375736767732e-15
3368.439060070671 3.64899294929958e-15
3369.461714285714 3.63051873720349e-15
3370.484368500757 3.6120445251074e-15
3371.5070227158 3.59356988949484e-15
3372.529676930843 3.57509567739875e-15
3373.552331145886 3.61840150737655e-15
3374.574985360929 3.66402609004745e-15
3375.597639575972 3.70965067271836e-15
3376.620293791015 3.75527525538926e-15
3377.642948006057 3.77081830997138e-15
3378.6656022211 3.72766706350646e-15
3379.688256436143 3.68451581704153e-15
3380.710910651186 3.64136457057661e-15
3381.733564866229 3.59821332411169e-15
3382.756219081272 3.61729020014975e-15
3383.778873296315 3.66202031602835e-15
3384.801527511358 3.70675043190696e-15
3385.824181726401 3.75148054778556e-15
3386.846835941444 3.79569693818166e-15
3387.869490156486 3.83322642697565e-15
3388.892144371529 3.87075591576965e-15
3389.914798586572 3.90828582808012e-15
3390.937452801615 3.94581531687412e-15
3391.960107016658 3.96934843324768e-15
3392.982761231701 3.97423369577097e-15
3394.005415446744 3.97911853477779e-15
3395.028069661787 3.98400379730108e-15
3396.05072387683 3.98888863630789e-15
3397.073378091873 4.02181788916535e-15
3398.096032306916 4.06265038293717e-15
3399.118686521959 4.10348245319251e-15
3400.141340737001 4.14431452344785e-15
3401.163994952045 4.17602786050952e-15
3402.186649167087 4.14449536498209e-15
3403.20930338213 4.11296329297112e-15
3404.231957597173 4.08143122096016e-15
3405.254611812216 4.0498991489492e-15
3406.277266027259 4.04708107033368e-15
3407.299920242302 4.07718589182852e-15
3408.322574457345 4.10729113683984e-15
3409.345228672387 4.13739595833467e-15
3410.36788288743 4.16750120334599e-15
3411.390537102473 4.13894094643047e-15
3412.413191317516 4.09570584370376e-15
3413.435845532559 4.05247116449354e-15
3414.458499747602 4.00923648528331e-15
3415.481153962645 3.96836968667713e-15
3416.503808177688 3.94357660879452e-15
3417.526462392731 3.91878353091192e-15
3418.549116607774 3.89399045302931e-15
3419.571770822816 3.86919779866318e-15
3420.59442503786 3.89734978569812e-15
3421.617079252903 3.98997622661217e-15
3422.639733467945 4.08260266752621e-15
3423.662387682989 4.17522910844026e-15
3424.685041898031 4.26785597287078e-15
3425.707696113074 4.27870138272743e-15
3426.730350328117 4.26482105382077e-15
3427.75300454316 4.25094072491411e-15
3428.775658758203 4.23706039600746e-15
3429.798312973246 4.22362857104637e-15
3430.820967188289 4.21542802156753e-15
3431.843621403331 4.20722704857221e-15
3432.866275618374 4.19902649909337e-15
3433.888929833417 4.19082552609805e-15
3434.91158404846 4.1677963943281e-15
3435.934238263503 4.12104271673851e-15
3436.956892478546 4.07428903914891e-15
3437.979546693589 4.02753578507579e-15
3439.002200908631 3.9807821074862e-15
3440.024855123675 4.03702467166741e-15
3441.047509338718 4.1408048424309e-15
3442.07016355376 4.24458501319439e-15
3443.092817768803 4.34836560747436e-15
3444.115471983846 4.45214577823785e-15
3445.138126198889 4.4055085676785e-15
3446.160780413933 4.35552727104339e-15
3447.183434628975 4.30554597440828e-15
3448.206088844018 4.25556467777317e-15
3449.228743059061 4.21646097824671e-15
3450.251397274104 4.20729269362563e-15
3451.274051489147 4.19812483252102e-15
3452.29670570419 4.18895654789994e-15
3453.319359919233 4.17978868679533e-15
3454.342014134275 4.21175020451055e-15
3455.364668349318 4.2774685262727e-15
3456.387322564361 4.34318684803484e-15
3457.409976779404 4.40890516979699e-15
3458.432630994447 4.47462349155913e-15
3459.45528520949 4.45922104444626e-15
3460.477939424533 4.42675003641327e-15
3461.500593639576 4.3942786048638e-15
3462.523247854619 4.36180717331433e-15
3463.545902069662 4.34050175359205e-15
3464.568556284704 4.42221163388188e-15
3465.591210499747 4.50392151417171e-15
3466.61386471479 4.58563139446155e-15
3467.636518929833 4.66734127475138e-15
3468.659173144877 4.72038671307318e-15
3469.681827359919 4.72321622663348e-15
3470.704481574962 4.72604616371026e-15
3471.727135790005 4.72887567727056e-15
3472.749790005048 4.73170519083087e-15
3473.772444220091 4.77747503965223e-15
3474.795098435134 4.84912555666047e-15
3475.817752650177 4.92077607366871e-15
3476.840406865219 4.99242701419342e-15
3477.863061080262 5.06407753120166e-15
3478.885715295305 5.10935271278183e-15
3479.908369510348 5.15097887642522e-15
3480.931023725391 5.19260461655214e-15
3481.953677940434 5.23423078019553e-15
3482.976332155477 5.27229008809803e-15
3483.99898637052 5.28592816558177e-15
3485.021640585563 5.29956581954904e-15
3486.044294800606 5.31320389703278e-15
3487.066949015648 5.32684155100005e-15
3488.089603230691 5.35963358452005e-15
3489.112257445734 5.42488561464474e-15
3490.134911660777 5.49013764476942e-15
3491.15756587582 5.5553896748941e-15
3492.180220090863 5.62064170501878e-15
3493.202874305906 5.67151662141325e-15
3494.225528520949 5.71316057274853e-15
3495.248182735992 5.75480452408381e-15
3496.270836951035 5.7964484754191e-15
3497.293491166078 5.83809242675438e-15
3498.316145381121 5.90382938324137e-15
3499.338799596163 5.97410177764443e-15
3500.361453811207 6.04437459556396e-15
3501.384108026249 6.11464741348349e-15
3502.406762241292 6.18483425755888e-15
3503.429416456335 6.25385346671647e-15
3504.452070671378 6.32287267587407e-15
3505.474724886421 6.39189188503166e-15
3506.497379101464 6.46091109418926e-15
3507.520033316507 6.52689792539568e-15
3508.542687531549 6.5854465367758e-15
3509.565341746592 6.64399557167238e-15
3510.587995961635 6.70254418305249e-15
3511.610650176678 6.7610927944326e-15
3512.633304391721 6.8388334783316e-15
3513.655958606764 6.9353245070675e-15
3514.678612821807 7.03181553580339e-15
3515.70126703685 7.128306564539289e-15
3516.723921251893 7.22479716975871e-15
3517.746575466936 7.32902203281951e-15
3518.769229681979 7.43631061405053e-15
3519.791883897022 7.54360004231449e-15
3520.814538112064 7.650889470578461e-15
3521.837192327107 7.758178051809479e-15
3522.859846542151 7.80982080357063e-15
3523.882500757193 7.85671254753062e-15
3524.905154972236 7.90360429149062e-15
3525.927809187279 7.950496035450619e-15
3526.950463402322 8.00835600904461e-15
3527.973117617365 8.14596921682028e-15
3528.995771832408 8.28358242459595e-15
3530.018426047451 8.421194785338681e-15
3531.041080262493 8.558807993114351e-15
3532.063734477536 8.67002511315473e-15
3533.086388692579 8.72388370310589e-15
3534.109042907622 8.777741446024111e-15
3535.131697122665 8.83160003597528e-15
3536.154351337708 8.88545862592644e-15
3537.177005552751 8.96180170546247e-15
3538.199659767793 9.06028283810794e-15
3539.222313982837 9.15876397075341e-15
3540.24496819788 9.25724510339888e-15
3541.267622412923 9.35572623604435e-15
3542.290276627966 9.42971117585522e-15
3543.312930843008 9.49255000911317e-15
3544.335585058051 9.555388842371131e-15
3545.358239273095 9.618227675629079e-15
3546.380893488137 9.68106650888704e-15
3547.40354770318 9.771463559083911e-15
3548.426201918223 9.866155913356311e-15
3549.448856133266 9.96084742059576e-15
3550.471510348309 1.00555397748682e-14
3551.494164563352 1.01512951554894e-14
3552.516818778395 1.02741725310817e-14
3553.539472993437 1.03970499066739e-14
3554.56212720848 1.05199281292992e-14
3555.584781423523 1.06428055048915e-14
3556.607435638566 1.07518542205869e-14
3557.630089853609 1.08073526663239e-14
3558.652744068652 1.0862851112061e-14
3559.675398283695 1.0918349557798e-14
3560.698052498738 1.09738480035351e-14
3561.720706713781 1.10276964290909e-14
3562.743360928824 1.10787013650427e-14
3563.766015143866 1.11297054539617e-14
3564.788669358909 1.11807103899135e-14
3565.811323573952 1.12317153258654e-14
3566.833977788996 1.12694904542141e-14
3567.856632004038 1.12952300914152e-14
3568.879286219081 1.13209697286164e-14
3569.901940434124 1.13467093658176e-14
3570.924594649167 1.13724490030187e-14
3571.94724886421 1.14104833234493e-14
3572.969903079253 1.14544316279176e-14
3573.992557294296 1.14983807794188e-14
3575.015211509339 1.15423290838871e-14
3576.037865724381 1.15862773883554e-14
3577.060519939424 1.16719242777841e-14
3578.083174154467 1.17666742302969e-14
3579.10582836951 1.18614241828097e-14
3580.128482584553 1.19561741353225e-14
3581.151136799596 1.20509240878353e-14
3582.173791014639 1.20558817716756e-14
3583.196445229682 1.20572742938409e-14
