3353.192327107521 2.32779662270516e-16
3353.983534578495 2.03514051903059e-16
3354.77474204947 1.74248454770492e-16
3355.565949520444 2.20961408604171e-16
3356.357156991418 2.67864269871601e-16
3357.148364462393 2.87187526618195e-16
3357.939571933367 3.06346511912581e-16
3358.730779404341 3.13876873041688e-16
3359.521986875315 3.21286426096693e-16
3360.313194346289 2.85942123487936e-16
3361.104401817264 2.4996236088028e-16
3361.895609288238 3.84059270194101e-16
3362.686816759212 5.21672186802195e-16
3363.478024230186 4.58559867781396e-16
3364.269231701161 3.89920552900644e-16
3365.060439172135 2.82322804643877e-16
3365.851646643109 1.73355351171841e-16
3366.642854114084 2.18131987688096e-16
3367.434061585058 2.69711966366918e-16
3368.225269056032 2.52740046612123e-16
3369.016476527006 2.32076519045176e-16
3369.807683997981 2.48042957752022e-16
3370.598891468955 2.66366000936807e-16
3371.390098939929 2.63110456273814e-16
3372.181306410903 2.58220349780858e-16
3372.972513881878 2.66559680314152e-16
3373.763721352852 2.76074930806252e-16
3374.554928823826 1.98549499154973e-16
3375.3461362948 1.12049356380841e-16
3376.137343765774 2.30466177063548e-16
3376.928551236749 3.73242474169206e-16
3377.719758707723 3.57636421511638e-16
3378.510966178698 3.20506044054476e-16
3379.302173649672 2.72822933093726e-16
3380.093381120646 2.23511718929235e-16
3380.88458859162 2.24398085968977e-16
3381.675796062595 2.34025250689233e-16
3382.467003533569 2.72548732646832e-16
3383.258211004543 3.16748870598252e-16
3384.049418475517 2.91466075323234e-16
3384.840625946491 2.50858018812662e-16
3385.631833417466 2.60570575041913e-16
3386.42304088844 2.82693963893452e-16
3387.214248359414 3.41941086287473e-16
3388.005455830388 4.11391911671254e-16
3388.796663301363 3.76987206829018e-16
3389.587870772337 3.10749680339985e-16
3390.379078243312 2.62490534035543e-16
3391.170285714286 2.20360081386069e-16
3391.96149318526 2.21506275782382e-16
3392.752700656234 2.38999345792865e-16
3393.543908127208 2.54873272620003e-16
3394.335115598183 2.70068514298153e-16
3395.126323069157 2.80461079165371e-16
3395.917530540131 2.88622876886877e-16
3396.708738011105 3.2365181854146e-16
3397.49994548208 3.72496291082235e-16
3398.291152953054 3.05762006239417e-16
3399.082360424028 1.73087477002272e-16
3399.873567895002 1.54165991805362e-16
3400.664775365977 2.07042910275329e-16
3401.455982836951 2.46732253675485e-16
3402.247190307925 2.77186343912168e-16
3403.0383977789 3.0421929454467e-16
3403.829605249874 3.28592323494778e-16
3404.620812720848 3.27625329506369e-16
3405.412020191822 3.04731325961286e-16
3406.203227662797 2.78949813568792e-16
3406.994435133771 2.50382939208371e-16
3407.785642604745 2.19314141279998e-16
3408.576850075719 1.85548721319812e-16
3409.368057546693 1.72650950631971e-16
3410.159265017668 1.84990539842461e-16
3410.950472488642 2.37621805522834e-16
3411.741679959616 3.45139985622118e-16
3412.532887430591 4.18342902264439e-16
3413.324094901565 4.3856883143501e-16
3414.115302372539 4.46348829055541e-16
3414.906509843514 4.32218863657461e-16
3415.697717314487 4.27846400174396e-16
3416.488924785462 4.43212980735908e-16
3417.280132256436 4.46940269810961e-16
3418.07133972741 4.23260352039724e-16
3418.862547198385 4.0633419853386e-16
3419.653754669358 4.0813382590942e-16
3420.444962140333 4.1344035497507e-16
3421.236169611307 4.30393772353924e-16
3422.027377082281 4.2866484575968e-16
3422.818584553256 3.50706950849269e-16
3423.60979202423 2.89436293214037e-16
3424.400999495204 3.14917267728933e-16
3425.192206966179 3.36638448279424e-16
3425.983414437153 3.32085857946169e-16
3426.774621908127 3.29529036055323e-16
3427.565829379101 3.47546697392843e-16
3428.357036850075 3.67856218127396e-16
3429.14824432105 4.30776022441152e-16
3429.939451792024 4.92061238455165e-16
3430.730659262998 4.26499829546498e-16
3431.521866733972 3.60938420637831e-16
3432.313074204947 3.92663483811869e-16
3433.104281675921 4.2703999833883e-16
3433.895489146895 3.45624409058608e-16
3434.68669661787 2.56013776013701e-16
3435.477904088844 3.25008130048251e-16
3436.269111559818 4.12988171730134e-16
3437.060319030792 3.83000849586948e-16
3437.851526501767 3.32516785958085e-16
3438.642733972741 3.97190027881996e-16
3439.433941443715 4.88890741194033e-16
3440.225148914689 4.84054183065211e-16
3441.016356385664 4.49929713779618e-16
3441.807563856638 4.11739830454339e-16
3442.598771327612 3.71997229857624e-16
3443.389978798587 3.7093354176433e-16
3444.18118626956 3.88123546033264e-16
3444.972393740535 4.20593786442649e-16
3445.763601211509 4.61877166440199e-16
3446.554808682484 5.10497122310392e-16
3447.346016153458 5.64248880231084e-16
3448.137223624432 5.56252042176056e-16
3448.928431095406 4.96075274652644e-16
3449.719638566381 4.5050707261229e-16
3450.510846037355 4.1986401461903e-16
3451.302053508329 3.92183771996148e-16
3452.093260979303 3.68169276210745e-16
3452.884468450277 3.53012601001475e-16
3453.675675921252 3.51250269545373e-16
3454.466883392226 3.7003907497203e-16
3455.2580908632 4.27188917318869e-16
3456.049298334174 4.71988834006284e-16
3456.840505805148 4.87791239488938e-16
3457.631713276123 4.81482643976906e-16
3458.422920747098 4.08094068300458e-16
3459.214128218072 3.49129404924567e-16
3460.005335689046 3.49143513317095e-16
3460.79654316002 3.64794061674174e-16
3461.587750630994 4.73269177245618e-16
3462.378958101969 5.62119651159924e-16
3463.170165572943 4.54688397816852e-16
3463.961373043917 3.53388048355345e-16
3464.752580514891 4.10278010406055e-16
3465.543787985865 4.67167945986986e-16
3466.33499545684 5.27579447515906e-16
3467.126202927814 5.88052623631298e-16
3467.917410398788 3.54287491466211e-16
3468.708617869762 9.74678033078665e-17
3469.499825340737 1.90703605018124e-16
3470.291032811711 3.35519253058305e-16
3471.082240282686 4.43603621743269e-16
3471.87344775366 5.43343418878578e-16
3472.664655224634 5.25738103767694e-16
3473.455862695608 4.70514361403351e-16
3474.247070166582 4.26070251493342e-16
3475.038277637557 3.86261449977844e-16
3475.829485108531 3.90936807148892e-16
3476.620692579505 4.20555299383108e-16
3477.411900050479 4.28539140776352e-16
3478.203107521454 4.20915288385691e-16
3478.994314992428 4.44551478081027e-16
3479.785522463402 4.96987793834633e-16
3480.576729934376 4.51557128769089e-16
3481.367937405351 2.91114239012768e-16
3482.159144876325 2.28735397584732e-16
3482.950352347299 3.14655852185587e-16
3483.741559818273 3.7685949014244e-16
3484.532767289248 3.9207394888058e-16
3485.323974760222 3.84704418132333e-16
3486.115182231196 3.17041573421088e-16
3486.906389702171 2.578068653537e-16
3487.697597173144 2.30540530674449e-16
3488.488804644119 2.1023143345637e-16
3489.280012115093 2.31334068197128e-16
3490.071219586067 2.56294117449463e-16
3490.862427057042 3.2639445828511e-16
3491.653634528016 3.95827390097881e-16
3492.44484199899 4.11973108621969e-16
3493.236049469965 4.28118800676277e-16
3494.027256940939 4.23041049915724e-16
3494.818464411913 4.16744736381428e-16
3495.609671882887 4.17232495010148e-16
3496.400879353861 4.18659295540018e-16
3497.192086824836 4.29985528943127e-16
3497.98329429581 4.43635729585926e-16
3498.774501766784 4.37246295366991e-16
3499.565709237758 4.23864762987149e-16
3500.356916708733 4.4374512918502e-16
3501.148124179707 4.79893292530502e-16
3501.939331650681 5.0948978837787e-16
3502.730539121656 5.34745081551881e-16
3503.521746592629 5.12005846808129e-16
3504.312954063604 4.46779121792746e-16
3505.104161534578 4.34228211096806e-16
3505.895369005553 4.83818866724552e-16
3506.686576476527 4.67262337221046e-16
3507.477783947501 3.45572554760369e-16
3508.268991418475 2.77822968581368e-16
3509.06019888945 3.28475591766735e-16
3509.851406360424 3.78710601239325e-16
3510.642613831398 4.27616986594588e-16
3511.433821302373 4.707384016179e-16
3512.225028773346 4.84519151213694e-16
3513.016236244321 4.94537168699549e-16
3513.807443715295 4.66183376064921e-16
3514.598651186269 4.38253020494582e-16
3515.389858657244 4.41029144509429e-16
3516.181066128218 4.43805268524275e-16
3516.972273599192 4.49889109137709e-16
3517.763481070167 4.56195481188254e-16
3518.554688541141 3.93808566477439e-16
3519.345896012115 3.20182715696641e-16
3520.137103483089 3.47465355760127e-16
3520.928310954063 4.02959248695084e-16
3521.719518425038 4.49437852335059e-16
3522.510725896012 4.9210210779487e-16
3523.301933366986 4.97730800548053e-16
3524.09314083796 4.80972094867949e-16
3524.884348308934 4.69604595078441e-16
3525.675555779909 4.62776768369742e-16
3526.466763250884 4.54338679088754e-16
3527.257970721858 4.44029388148163e-16
3528.049178192832 4.10243387934336e-16
3528.840385663806 3.38296462334115e-16
3529.63159313478 3.26696663758823e-16
3530.422800605755 4.56824032574676e-16
