3738.536092882382 8.28608021887829e-16
3739.772940938919 8.45334487376378e-16
3741.009788995457 8.62060952864927e-16
3742.246637051994 8.78787418353476e-16
3743.483485108531 8.955138309024661e-16
3744.720333165068 9.12240296391015e-16
3745.957181221605 9.175840154970059e-16
3747.194029278142 9.221910276971221e-16
3748.430877334679 9.26798145776356e-16
3749.667725391216 9.31405263855591e-16
3750.904573447753 9.360122760557071e-16
3752.141421504291 9.425237359586059e-16
3753.378269560828 9.493189518988349e-16
3754.615117617365 9.56114273718183e-16
3755.851965673902 9.6290959553753e-16
3757.088813730439 9.69704917356878e-16
3758.325661786976 9.833329363243711e-16
3759.562509843513 9.986550211863719e-16
3760.79935790005 1.01397721192749e-15
3762.036205956588 1.02929929678949e-15
3763.273054013125 1.04462148753061e-15
3764.509902069662 1.05152840594076e-15
3765.746750126199 1.0554838380462e-15
3766.983598182736 1.05943927015164e-15
3768.220446239273 1.06339470225708e-15
3769.45729429581 1.06735024024164e-15
3770.694142352347 1.08859192073465e-15
3771.930990408885 1.11829429570042e-15
3773.167838465421 1.1479966706662e-15
3774.404686521958 1.17769915151109e-15
3775.641534578495 1.20740152647687e-15
3776.878382635033 1.23527335736451e-15
3778.11523069157 1.26193721339024e-15
3779.352078748107 1.2886011752951e-15
3780.588926804644 1.31526503132083e-15
3781.825774861181 1.34192888734657e-15
3783.062622917718 1.35887314618168e-15
3784.299470974255 1.36759292685719e-15
3785.536319030792 1.37631260165358e-15
3786.77316708733 1.38503238232909e-15
3788.010015143866 1.3937521630046e-15
3789.246863200404 1.40646136298256e-15
3790.483711256941 1.42362076818627e-15
3791.720559313478 1.44078017338999e-15
3792.957407370015 1.45793947271459e-15
3794.194255426552 1.4750988779183e-15
3795.431103483089 1.49035351778188e-15
3796.667951539626 1.50279547886498e-15
3797.904799596164 1.51523743994808e-15
3799.141647652701 1.52767940103118e-15
3800.378495709238 1.54012136211428e-15
3801.615343765774 1.55825496108645e-15
3802.852191822312 1.58770693193719e-15
3804.089039878849 1.61715890278794e-15
3805.325887935386 1.64661087363868e-15
3806.562735991923 1.67606284448942e-15
3807.79958404846 1.69994303261312e-15
3809.036432104997 1.70904747212581e-15
3810.273280161534 1.71815201751761e-15
3811.510128218071 1.72725645703029e-15
3812.746976274609 1.73636089654297e-15
3813.983824331146 1.74666007602775e-15
3815.220672387683 1.76159612562404e-15
3816.45752044422 1.77653217522033e-15
3817.694368500757 1.79146833069574e-15
3818.931216557294 1.80640427441291e-15
3820.168064613831 1.82211779437566e-15
3821.404912670368 1.84277269279446e-15
3822.641760726905 1.86342759121326e-15
3823.878608783442 1.88408248963205e-15
3825.11545683998 1.90473738805085e-15
3826.352304896517 1.92445546802998e-15
3827.589152953054 1.93264415904756e-15
3828.826001009591 1.94083285006514e-15
3830.062849066128 1.94902175284096e-15
3831.299697122665 1.95721044385854e-15
3832.536545179202 1.96550988443398e-15
3833.77339323574 1.99214843535041e-15
3835.010241292277 2.01878719802509e-15
3836.247089348813 2.04542574894153e-15
3837.483937405351 2.0720645116162e-15
3838.720785461888 2.09870306253264e-15
3839.957633518425 2.14224817931803e-15
3841.194481574962 2.1869291672857e-15
3842.431329631499 2.23160994349512e-15
3843.668177688036 2.27629093146279e-15
3844.905025744573 2.32097170767222e-15
3846.14187380111 2.33153929072216e-15
3847.378721857648 2.33729000915931e-15
3848.615569914185 2.34304072759645e-15
3849.852417970721 2.3487914460336e-15
3851.089266027259 2.35454195271251e-15
3852.326114083796 2.36260697691979e-15
3853.562962140333 2.37122405485045e-15
3854.79981019687 2.37984134453934e-15
3856.036658253407 2.38845842246999e-15
3857.273506309944 2.39707550040065e-15
3858.510354366481 2.42313213968232e-15
3859.747202423019 2.45536830783069e-15
3860.984050479556 2.48760447597906e-15
3862.220898536093 2.51984043236919e-15
3863.45774659263 2.55207660051755e-15
3864.694594649167 2.56551096657748e-15
3865.931442705704 2.56999875889027e-15
3867.168290762241 2.5744867629613e-15
3868.405138818778 2.57897476703232e-15
3869.641986875316 2.58346255934511e-15
3870.878834931852 2.59982787116078e-15
3872.115682988389 2.62383680829246e-15
3873.352531044927 2.64784574542415e-15
3874.589379101464 2.67185468255584e-15
3875.826227158001 2.69586361968752e-15
3877.063075214538 2.71056133538828e-15
3878.299923271075 2.71731134094495e-15
3879.536771327612 2.72406134650162e-15
3880.773619384149 2.73081135205829e-15
3882.010467440686 2.73756114585672e-15
3883.247315497224 2.74717793442337e-15
3884.48416355376 2.75991625115889e-15
3885.721011610297 2.77265456789441e-15
3886.957859666835 2.78539309638817e-15
3888.194707723372 2.79813141312369e-15
3889.431555779909 2.81008643614124e-15
3890.668403836446 2.82091321127304e-15
3891.905251892983 2.83173977464661e-15
3893.14209994952 2.84256654977842e-15
3894.378948006057 2.85339311315198e-15
3895.615796062595 2.86917714860759e-15
3896.852644119132 2.89454917350965e-15
3898.089492175669 2.91992141016994e-15
3899.326340232206 2.945293435072e-15
3900.563188288743 2.97066567173229e-15
3901.80003634528 2.99372804954542e-15
3903.036884401817 3.01060412222828e-15
3904.273732458355 3.02748040666937e-15
3905.510580514891 3.04435647935223e-15
3906.747428571428 3.06123276379332e-15
3907.984276627965 3.07365429020657e-15
3909.221124684503 3.06940684349256e-15
3910.45797274104 3.06515939677856e-15
3911.694820797577 3.06091195006455e-15
3912.931668854113 3.05666450335054e-15
3914.168516910651 3.05732645959882e-15
3915.405364967188 3.08767014438479e-15
3916.642213023725 3.11801382917075e-15
3917.879061080262 3.14835730219848e-15
3919.115909136799 3.17870098698444e-15
3920.352757193336 3.20857647430881e-15
3921.589605249873 3.23250557858522e-15
3922.826453306411 3.25643468286163e-15
3924.063301362948 3.28036378713804e-15
3925.300149419485 3.30429289141444e-15
3926.536997476022 3.32801214327817e-15
3927.773845532559 3.33474923158239e-15
3929.010693589096 3.34148631988662e-15
3930.247541645633 3.34822340819084e-15
3931.484389702171 3.35496049649507e-15
3932.721237758708 3.36169758479929e-15
3933.958085815245 3.35317410400931e-15
3935.194933871782 3.34373222774626e-15
3936.431781928319 3.33429035148322e-15
3937.668629984856 3.32484847522017e-15
3938.905478041393 3.31540681071537e-15
3940.14232609793 3.33110487232683e-15
3941.379174154467 3.35041722352423e-15
3942.616022211004 3.36972978647986e-15
3943.852870267542 3.3890423494355e-15
3945.089718324079 3.40835491239113e-15
3946.326566380616 3.41818388271107e-15
3947.563414437152 3.42583640187304e-15
3948.80026249369 3.43348892103501e-15
3950.037110550227 3.44114144019698e-15
3951.273958606764 3.44879374760071e-15
