3376.415951539626 1.64073895008074e-16
3377.506385663806 1.71131505873494e-16
3378.596819787986 1.78189103504025e-16
3379.687253912165 1.82836257124908e-16
3380.777688036345 1.73230056470097e-16
3381.868122160525 1.63623855815286e-16
3382.958556284705 1.56750461381003e-16
3384.048990408884 1.56725010687916e-16
3385.139424533064 1.56699559994829e-16
3386.229858657244 1.59614967989939e-16
3387.320292781423 1.66540031434005e-16
3388.410726905603 1.7346508164318e-16
3389.501161029783 1.81402045056749e-16
3390.591595153962 1.90144060347124e-16
3391.682029278142 1.98886075637498e-16
3392.772463402322 1.94736778866255e-16
3393.862897526501 1.84735715274236e-16
3394.953331650681 1.74734664917106e-16
3396.043765774861 1.77564879926568e-16
3397.134199899041 1.83311151440742e-16
3398.22463402322 1.89057409720025e-16
3399.3150681474 1.84195017086312e-16
3400.40550227158 1.78639605917957e-16
3401.49593639576 1.73845928832089e-16
3402.586370519939 1.81217378639358e-16
3403.676804644119 1.88588828446626e-16
3404.767238768299 1.94714451607161e-16
3405.857672892478 1.95007644120919e-16
3406.948107016658 1.95300836634677e-16
3408.038541140838 1.95591355700696e-16
3409.128975265017 1.95875349966042e-16
3410.219409389197 1.96159330996499e-16
3411.309843513377 1.95145631081983e-16
3412.400277637556 1.92181743685532e-16
3413.490711761736 1.89217856289081e-16
3414.581145885916 1.93044896728563e-16
3415.671580010096 2.03489884994283e-16
3416.762014134275 2.13934873260002e-16
3417.852448258455 2.19433890562916e-16
3418.942882382635 2.21767333983704e-16
3420.033316506815 2.24100777404491e-16
3421.123750630994 2.22418411152566e-16
3422.214184755174 2.19094759746659e-16
3423.304618879354 2.15771108340752e-16
3424.395053003534 2.22221317173652e-16
3425.485487127713 2.31014869124912e-16
3426.575921251893 2.39808421076171e-16
3427.666355376073 2.35024034882944e-16
3428.756789500252 2.28726450799226e-16
3429.847223624432 2.22428866715509e-16
3430.937657748612 2.23849949772985e-16
3432.028091872791 2.25351527430231e-16
3433.118525996971 2.26964516389819e-16
3434.208960121151 2.29927464109094e-16
3435.29939424533 2.32890438298149e-16
3436.38982836951 2.37091192320938e-16
3437.48026249369 2.47818388141881e-16
3438.57069661787 2.58545583962824e-16
3439.661130742049 2.65490380627582e-16
3440.751564866229 2.60419988465759e-16
3441.841998990409 2.55349569834156e-16
3442.932433114589 2.52075099278748e-16
3444.022867238768 2.52691156929198e-16
3445.113301362948 2.53307241049428e-16
3446.203735487128 2.5533204684006e-16
3447.294169611307 2.59566946878535e-16
3448.384603735487 2.6380187338679e-16
3449.475037859667 2.62609780392648e-16
3450.565471983846 2.55024256242851e-16
3451.655906108026 2.47438758562834e-16
3452.746340232206 2.48576112052759e-16
3453.836774356385 2.57580681087003e-16
3454.927208480565 2.66585223651468e-16
3456.017642604745 2.70940905294266e-16
3457.108076728925 2.72053588949603e-16
3458.198510853104 2.7316627260494e-16
3459.288944977284 2.76314164674292e-16
3460.379379101464 2.80561849616315e-16
3461.469813225644 2.84809561028118e-16
3462.560247349823 2.85377284861015e-16
3463.650681474003 2.844119849385e-16
3464.741115598183 2.83446685015986e-16
3465.831549722362 2.80610606950341e-16
3466.921983846542 2.77182082277652e-16
3468.012417970722 2.73753584074742e-16
3469.102852094901 2.70971001433673e-16
3470.193286219081 2.68340514146195e-16
