3373.430590610802 2.44520174194171e-16
3374.571064109036 2.53692296933294e-16
3375.711537607269 2.62864419672417e-16
3376.852011105502 2.73110791946895e-16
3377.992484603735 2.86221432602293e-16
3379.132958101969 2.9933209972747e-16
3380.273431600202 3.02762000828699e-16
3381.413905098435 2.98019807464157e-16
3382.554378596668 2.93277614099615e-16
3383.694852094901 2.97542398519261e-16
3384.835325593134 3.03940276597889e-16
3385.975799091368 3.09582071891974e-16
3387.116272589601 3.05378644421445e-16
3388.256746087834 3.01175216950916e-16
3389.397219586067 3.01096654645058e-16
3390.537693084301 3.09351149534729e-16
3391.678166582534 3.176056444244e-16
3392.818640080767 3.1406952009763e-16
3393.959113579001 3.02252351692248e-16
3395.099587077234 2.90435209756646e-16
3396.240060575467 3.09207418631492e-16
3397.3805340737 3.33784211944973e-16
3398.521007571933 3.55737955979045e-16
3399.661481070166 3.51211756016053e-16
3400.8019545684 3.46685556053061e-16
3401.942428066633 3.43792673840391e-16
3403.082901564866 3.44116981580071e-16
3404.223375063099 3.44441315789531e-16
3405.363848561333 3.43929972587185e-16
3406.504322059566 3.4281318611601e-16
3407.644795557799 3.41696399644835e-16
3408.785269056032 3.5132226734589e-16
3409.925742554266 3.63310059950584e-16
3411.066216052498 3.74849586837724e-16
3412.206689550732 3.78922147717902e-16
3413.347163048965 3.8299473506786e-16
3414.487636547198 3.82432940465593e-16
3415.628110045431 3.70527548284799e-16
3416.768583543665 3.58622156104005e-16
3417.909057041898 3.51287538995053e-16
3419.049530540131 3.48172072405713e-16
3420.190004038364 3.45056605816372e-16
3421.330477536598 3.57255839020525e-16
3422.470951034831 3.74637960949808e-16
3423.611424533064 3.92020056409311e-16
3424.751898031297 3.94555728946256e-16
3425.89237152953 3.9664882676826e-16
3427.032845027763 4.01002814345164e-16
3428.173318525997 4.14902254432692e-16
3429.31379202423 4.28801720990001e-16
3430.454265522463 4.38669390127717e-16
3431.594739020697 4.42703993343947e-16
3432.73521251893 4.46738570090396e-16
3433.875686017163 4.39007885669264e-16
3435.016159515396 4.24153945329298e-16
3436.156633013629 4.09300031459112e-16
3437.297106511863 4.16986378999412e-16
3438.437580010096 4.29165045184813e-16
3439.578053508329 4.40454962050309e-16
3440.718527006562 4.31334349502291e-16
3441.859000504795 4.22213763424053e-16
3442.999474003028 4.17375828866691e-16
3444.139947501262 4.25651578989382e-16
3445.280420999495 4.33927302642294e-16
3446.420894497729 4.38149656005238e-16
3447.561367995962 4.37365409375199e-16
3448.701841494195 4.3658113627538e-16
3449.842314992428 4.4247913256623e-16
3450.982788490661 4.52045655021418e-16
3452.123261988894 4.61612203946386e-16
3453.263735487128 4.55027158056194e-16
3454.404208985361 4.45382470341842e-16
