3863.607269056032 1.37570212383267e-14
3866.192744068652 1.39060668497915e-14
3868.778219081272 1.40551133082892e-14
3871.363694093892 1.50012126879555e-14
3873.949169106511 1.59473129146548e-14
3876.534644119132 1.52259406932575e-14
3879.120119131751 1.45037739549556e-14
3881.705594144371 1.46527755207071e-14
3884.291069156991 1.48029409097281e-14
3886.876544169611 1.46824386145199e-14
3889.462019182231 1.45612637751516e-14
3892.047494194851 1.44739482308169e-14
3894.632969207471 1.43867732939514e-14
3897.218444220091 1.42437178994896e-14
3899.803919232711 1.41003203037171e-14
3902.389394245331 1.45453564964022e-14
3904.97486925795 1.49953715487513e-14
3907.56034427057 1.47146665240971e-14
3910.14581928319 1.44257198688661e-14
3912.73129429581 1.47148748942021e-14
3915.31676930843 1.50124172397818e-14
3917.90224432105 1.42927458605425e-14
3920.48771933367 1.35547108070068e-14
3923.07319434629 1.40069569441389e-14
3925.658669358909 1.44855322534035e-14
3928.244144371529 1.41094775769099e-14
3930.829619384149 1.37107571457806e-14
3933.415094396769 1.38886764163514e-14
3936.000569409389 1.40847408267183e-14
3938.586044422009 1.37191580185515e-14
3941.171519434629 1.33329237000978e-14
3943.756994447249 1.34637225278128e-14
3946.342469459869 1.36165696231448e-14
3948.927944472488 1.32237928222065e-14
3951.513419485108 1.28043361774955e-14
3954.098894497728 1.28201951753669e-14
3956.684369510348 1.28603284434408e-14
3959.269844522968 1.32893319965003e-14
3961.855319535588 1.37428486830533e-14
3964.440794548208 1.33230295082409e-14
3967.026269560828 1.28413337295986e-14
3969.611744573447 1.32812140327338e-14
3972.197219586068 1.37941051877905e-14
3974.782694598687 1.36559625844228e-14
3977.368169611307 1.3460411476022e-14
3979.953644623927 1.30853783212627e-14
3982.539119636547 1.2692800573067e-14
3985.124594649167 1.30110681208001e-14
3987.710069661787 1.34060717713567e-14
3990.295544674407 1.32335455595612e-14
3992.881019687026 1.29935836667028e-14
3995.466494699646 1.2573274906847e-14
3998.051969712266 1.21294703000672e-14
4000.637444724886 1.28724689666738e-14
4003.222919737506 1.37845430328489e-14
4005.808394750126 1.34049062540213e-14
4008.393869762746 1.28243414016438e-14
4010.979344775365 1.26736694869203e-14
4013.564819787986 1.25957924307168e-14
4016.150294800605 1.28828197092892e-14
4018.735769813225 1.3236984513327e-14
4021.321244825845 1.32089172295868e-14
4023.906719838466 1.31045729348804e-14
4026.492194851085 1.33679688412575e-14
4029.077669863705 1.37108359198447e-14
4031.663144876325 1.37563029543875e-14
4034.248619888945 1.37323107461565e-14
4036.834094901565 1.35905690997959e-14
4039.419569914185 1.3419122855008e-14
4042.005044926805 1.30922037127517e-14
4044.590519939424 1.27229956035707e-14
4047.175994952044 1.27687074306351e-14
4049.761469964664 1.29360616592548e-14
4052.346944977284 1.31919367600932e-14
4054.932419989904 1.34757453134661e-14
4057.517895002524 1.35541975050408e-14
4060.103370015144 1.35629854718686e-14
4062.688845027763 1.32950147405434e-14
4065.274320040383 1.2926118339487e-14
4067.859795053003 1.30339710446609e-14
4070.445270065623 1.33285411516287e-14
4073.030745078243 1.33165641057545e-14
4075.616220090863 1.31756296817926e-14
4078.201695103483 1.26447450058374e-14
4080.787170116103 1.19377825089388e-14
4083.372645128723 1.22636098257261e-14
4085.958120141343 1.30899421347825e-14
4088.543595153963 1.30253380848625e-14
4091.129070166582 1.24975416910329e-14
4093.714545179203 1.25377698267969e-14
4096.300020191822 1.28949831024118e-14
4098.885495204442 1.28804886746184e-14
4101.470970217062 1.26433787416935e-14
4104.056445229681 1.23346225269251e-14
4106.641920242302 1.19797995782873e-14
4109.227395254921 1.18877126973607e-14
4111.812870267541 1.19770822965925e-14
4114.398345280161 1.2041455106518e-14
4116.983820292781 1.20872812830303e-14
4119.569295305401 1.19599832424863e-14
4122.154770318021 1.1694504482092e-14
4124.740245330641 1.18313545131822e-14
4127.32572034326 1.23138160096087e-14
4129.91119535588 1.22155915279463e-14
4132.4966703685 1.15798983832296e-14
4135.08214538112 1.13655753306518e-14
4137.66762039374 1.15718642757249e-14
4140.25309540636 1.16956064719564e-14
4142.83857041898 1.1730314494003e-14
4145.4240454316 1.16431844498837e-14
4148.00952044422 1.14139180420504e-14
4150.59499545684 1.13395841246653e-14
4153.18047046946 1.14612892066586e-14
4155.76594548208 1.13907923485245e-14
4158.3514204947 1.10561050671088e-14
4160.936895507319 1.07693971199575e-14
4163.522370519939 1.05545251900298e-14
4166.10784553256 1.04460778677269e-14
4168.69332054518 1.05117330855345e-14
4171.278795557799 1.04952515184468e-14
4173.864270570419 1.03314260290854e-14
4176.449745583039 1.01847377103129e-14
4179.035220595659 1.00718722641571e-14
4181.620695608278 1.00714750057049e-14
4184.206170620899 1.03167037494292e-14
4186.791645633519 1.04625831517371e-14
4189.377120646138 1.03671869130855e-14
4191.962595658758 1.02151241702627e-14
4194.548070671378 9.90883112730488e-15
4197.133545683998 9.65718187384036e-15
4199.719020696617 9.57344334964185e-15
4202.304495709238 9.48900687029481e-15
4204.889970721858 9.40212754792788e-15
4207.475445734477 9.3235195022909e-15
4210.060920747097 9.278362481806869e-15
4212.646395759717 9.231182746644809e-15
4215.231870772337 9.17439935192678e-15
4217.817345784957 9.096261409575511e-15
4220.402820797577 8.89657254522737e-15
4222.988295810197 8.72637059183903e-15
4225.573770822816 8.763428283281411e-15
4228.159245835436 8.760586487743371e-15
4230.744720848056 8.395780408789259e-15
4233.330195860676 8.07780424038999e-15
4235.915670873296 8.34893440460841e-15
4238.501145885916 8.59050057786881e-15
4241.086620898536 8.240703922740049e-15
4243.672095911155 7.89250053658506e-15
4246.257570923775 7.6178526445367e-15
4248.843045936395 7.34320559952128e-15
4251.428520949015 7.28253601764125e-15
4254.013995961635 7.223025176833049e-15
4256.599470974255 7.165079652911391e-15
4259.184945986875 7.107186645032451e-15
4261.770420999495 7.36703517742639e-15
4264.355896012114 7.647069351986341e-15
4266.941371024735 7.53824764112079e-15
4269.526846037355 7.392239489804891e-15
4272.112321049975 7.135594436017461e-15
4274.697796062595 6.86451424674293e-15
4277.283271075215 6.95447338090608e-15
4279.868746087835 7.10503009914874e-15
4282.454221100454 7.08791791603183e-15
4285.039696113074 7.03582750735806e-15
4287.625171125695 6.84213478924353e-15
4290.210646138314 6.61266763460171e-15
4292.796121150934 6.72018618527791e-15
4295.381596163554 6.92890399732731e-15
4297.967071176174 6.90375347154096e-15
4300.552546188793 6.79609473691199e-15
4303.138021201413 6.79536247692909e-15
4305.723496214034 6.83847814801023e-15
4308.308971226653 6.88456775176918e-15
4310.894446239273 6.93206512428646e-15
4313.479921251893 6.88555285108684e-15
4316.065396264513 6.78796830281604e-15
4318.650871277132 6.66560126457447e-15
4321.236346289752 6.52783770845066e-15
4323.821821302373 6.57152427973825e-15
4326.407296314993 6.74370024341016e-15
4328.992771327612 6.83263658528949e-15
4331.578246340232 6.85447690631797e-15
4334.163721352852 6.9676845537844e-15
4336.749196365471 7.1647052643487e-15
4339.334671378091 7.28253093544356e-15
4341.920146390712 7.31761758121768e-15
4344.505621403332 7.33099646661956e-15
4347.091096415951 7.318517130207661e-15
4349.676571428571 7.279060641458659e-15
4352.262046441191 7.20284631093061e-15
4354.84752145381 7.19749560380281e-15
4357.432996466431 7.30307148441448e-15
4360.018471479051 7.394326578986921e-15
4362.603946491671 7.459671782735799e-15
4365.18942150429 7.57850881116968e-15
4367.77489651691 7.81010879477269e-15
4370.36037152953 7.967573913733161e-15
4372.945846542149 7.941155803141249e-15
4375.53132155477 7.908602632912371e-15
4378.11679656739 7.857888229261411e-15
4380.70227158001 7.847539180711859e-15
4383.287746592629 7.982534209647569e-15
4385.873221605249 8.06367318973095e-15
4388.458696617869 7.90273015348905e-15
4391.044171630489 7.7646188903404e-15
4393.629646643109 7.75981028429884e-15
4396.215121655729 7.75940370848415e-15
4398.800596668349 7.79464620832056e-15
4401.386071680969 7.80812673767612e-15
4403.971546693589 7.547640389472899e-15
4406.557021706209 7.29599198304133e-15
4409.14249671883 7.27636114745576e-15
4411.727971731449 7.25672946483725e-15
4414.313446744069 7.318267255488221e-15
4416.898921756689 7.379835539325289e-15
4419.484396769308 7.359900618911659e-15
4422.069871781928 7.33675798472678e-15
4424.655346794548 7.26975683156602e-15
4427.240821807169 7.19917357607132e-15
4429.826296819788 7.254083333910029e-15
4432.411771832408 7.325097729174879e-15
4434.997246845028 7.23666748948153e-15
4437.582721857647 7.11962278276404e-15
4440.168196870267 7.183738094673501e-15
4442.753671882887 7.29061417085921e-15
4445.339146895508 7.331939214289851e-15
