3362.593639575971 1.74062443688297e-15
3364.21450681474 1.80706157197998e-15
3365.835374053508 1.87349881295611e-15
3367.456241292276 1.8528144801424e-15
3369.077108531045 1.83212993557045e-15
3370.697975769813 1.82869077004636e-15
3372.318843008581 1.82528040364247e-15
3373.939710247349 1.83087315043496e-15
3375.560577486118 1.83651142524836e-15
3377.181444724887 1.80117765761188e-15
3378.802311963655 1.76542217344679e-15
3380.423179202423 1.78462261041603e-15
3382.044046441191 1.80479258247252e-15
3383.66491367996 1.79188845903758e-15
3385.285780918728 1.77810109199688e-15
3386.906648157496 1.81775620997201e-15
3388.527515396264 1.85942684284514e-15
3390.148382635033 1.88559761981645e-15
3391.769249873801 1.91097811504798e-15
3393.390117112569 1.90966351991384e-15
3395.010984351338 1.90656952031576e-15
3396.631851590106 1.92771781542633e-15
3398.252718828874 1.95091720081868e-15
3399.873586067642 1.98407684663779e-15
3401.494453306411 2.01828638979502e-15
3403.115320545179 2.05055347464597e-15
3404.736187783947 2.08256941422805e-15
3406.357055022715 2.10109254247684e-15
3407.977922261484 2.11750655868697e-15
3409.598789500252 2.13999274233773e-15
3411.219656739021 2.16361543244547e-15
3412.840523977789 2.15726077951693e-15
3414.461391216557 2.14424188311763e-15
3416.082258455325 2.1746954704285e-15
3417.703125694094 2.21655710923123e-15
3419.323992932862 2.22365418653804e-15
3420.94486017163 2.22003947343563e-15
3422.565727410398 2.24117103964549e-15
3424.186594649167 2.27121318070224e-15
3425.807461887935 2.27875198569104e-15
3427.428329126704 2.27683303254903e-15
3429.049196365472 2.27224592562318e-15
3430.67006360424 2.26635227037618e-15
3432.290930843008 2.26153244114807e-15
3433.911798081777 2.25732544025729e-15
3435.532665320545 2.26293597474167e-15
3437.153532559314 2.27507353335935e-15
3438.774399798082 2.30330175335954e-15
3440.39526703685 2.3440292150459e-15
3442.016134275618 2.35841776372091e-15
3443.637001514387 2.34879568119834e-15
3445.257868753155 2.35241844111374e-15
3446.878735991923 2.3702804601472e-15
3448.499603230691 2.3940202525599e-15
3450.12047046946 2.42527492128064e-15
3451.741337708228 2.45643175769597e-15
3453.362204946996 2.48743803400492e-15
3454.983072185765 2.51060840851882e-15
3456.603939424533 2.51909398458442e-15
3458.224806663301 2.54134659889997e-15
3459.845673902069 2.59573945488262e-15
3461.466541140838 2.64507255955484e-15
3463.087408379606 2.67923975106471e-15
3464.708275618375 2.71651936513927e-15
3466.329142857142 2.76634480771208e-15
3467.950010095911 2.80875511210639e-15
3469.570877334679 2.80763046411068e-15
3471.191744573448 2.81377462935182e-15
