3285.632508833922 7.14343806698816e-16
3286.27385562847 6.60827682756138e-16
3286.915202423018 6.07311611753019e-16
3287.556549217567 5.60556081278851e-16
3288.197896012115 5.82863064521708e-16
3288.839242806663 6.05170047764564e-16
3289.480589601211 6.37757681646483e-16
3290.121936395759 7.17716056620072e-16
3290.763283190308 7.9767448453322e-16
3291.404629984856 8.21425553072027e-16
3292.045976779405 6.90648112938936e-16
3292.687323573952 5.59870619866286e-16
3293.3286703685 4.99516822456897e-16
3293.970017163049 5.67052559286496e-16
3294.611363957597 6.34588296116094e-16
3295.252710752146 6.6826997892851e-16
3295.894057546693 6.59473065315241e-16
3296.535404341242 6.50676151701973e-16
3297.17675113579 6.54025319975416e-16
3297.818097930338 6.68080031790088e-16
3298.459444724886 6.8213479654432e-16
3299.100791519435 6.64817949091534e-16
3299.742138313983 6.28203202941014e-16
3300.383485108531 5.91588456790493e-16
3301.024831903079 5.40774579707793e-16
3301.666178697627 4.84058629988184e-16
3302.307525492176 4.27342706738355e-16
3302.948872286724 4.40247333099113e-16
3303.590219081272 4.71213798859546e-16
3304.23156587582 5.0218021168042e-16
3304.872912670368 4.78416543526523e-16
3305.514259464917 4.4725070738613e-16
3306.155606259465 4.16084871245737e-16
3306.796953054013 4.2051734171916e-16
3307.438299848561 4.26137167096175e-16
3308.079646643109 4.32473079420756e-16
3308.720993437658 4.51305612923314e-16
3309.362340232205 4.70138172895652e-16
3310.003687026754 4.8335448091122e-16
3310.645033821302 4.62370086675942e-16
3311.28638061585 4.41385665970884e-16
3311.927727410399 4.24949865132141e-16
3312.569074204947 4.23991156184747e-16
3313.210420999495 4.23032420767574e-16
3313.851767794043 4.23953013232341e-16
3314.493114588592 4.29001461946875e-16
3315.13446138314 4.34049937131188e-16
3315.775808177688 4.44427758331168e-16
3316.417154972236 4.62848236774667e-16
3317.058501766784 4.81268715218165e-16
3317.699848561333 5.04819036948473e-16
3318.341195355881 5.33841244457602e-16
3318.982542150429 5.62863451966731e-16
3319.623888944977 5.60649360782168e-16
3320.265235739525 5.34792568336487e-16
3320.906582534074 5.08935828830365e-16
3321.547929328622 5.11508426709854e-16
3322.18927612317 5.2911368888118e-16
3322.830622917718 5.46718951052505e-16
3323.471969712266 5.61543509937113e-16
3324.113316506814 5.75384240053485e-16
3324.754663301363 5.89225023109416e-16
3325.396010095911 5.82429013075799e-16
3326.037356890459 5.71201485480825e-16
3326.678703685007 5.59973957885851e-16
3327.320050479555 5.87396702492768e-16
3327.961397274104 6.18764291293285e-16
3328.602744068652 6.50131827154243e-16
3329.244090863201 6.54204732141556e-16
3329.885437657748 6.58055820375807e-16
3330.526784452296 6.6133722601347e-16
3331.168131246845 6.57588152309804e-16
3331.809478041393 6.53839078606139e-16
3332.450824835942 6.58766639837231e-16
3333.092171630489 7.09546370904245e-16
3333.733518425038 7.60326154910818e-16
3334.374865219586 7.92416951029613e-16
3335.016212014134 7.66011651811026e-16
3335.657558808683 7.39606405531998e-16
3336.29890560323 7.17199895917839e-16
3336.940252397779 7.0307853319813e-16
3337.581599192327 6.8895717047842e-16
3338.222945986875 6.88795069548139e-16
3338.864292781424 7.08874091441921e-16
3339.505639575972 7.28953166275262e-16
3340.14698637052 7.83074548198312e-16
3340.788333165068 8.72515986412005e-16
3341.429679959616 9.619575305048169e-16
3342.071026754164 9.877545541881569e-16
3342.712373548713 9.661302265612281e-16
3343.353720343261 9.44506004813418e-16
3343.995067137809 9.41705078615085e-16
3344.636413932357 9.48789768065038e-16
3345.277760726905 9.55874351635873e-16
3345.919107521454 9.918320649171209e-16
3346.560454316002 1.03808567543048e-15
3347.20180111055 1.08433939182296e-15
3347.843147905098 1.0532255423297e-15
3348.484494699646 1.00501337988406e-15
3349.125841494195 9.56801111559288e-16
3349.767188288743 9.856544418745581e-16
3350.408535083291 1.02302521787006e-15
3351.049881877839 1.06039609974469e-15
3351.691228672388 1.05327445848241e-15
3352.332575466936 1.0453174309759e-15
3352.973922261484 1.03754537428925e-15
3353.615269056032 1.03254131539511e-15
3354.25661585058 1.02753725650097e-15
3354.897962645129 1.02796077297459e-15
3355.539309439677 1.06071384297902e-15
3356.180656234225 1.09346680710434e-15
3356.822003028773 1.11941364974022e-15
3357.463349823321 1.12179222413523e-15
3358.10469661787 1.12417079853024e-15
3358.746043412418 1.12954014038288e-15
3359.387390206966 1.14173159147183e-15
3360.028737001514 1.1539231484399e-15
3360.670083796062 1.17859287714956e-15
3361.311430590611 1.22321891385477e-15
3361.952777385159 1.26784495055999e-15
3362.594124179707 1.30009022431254e-15
3363.235470974255 1.31804954625581e-15
3363.876817768803 1.33600886819909e-15
3364.518164563352 1.32322036476145e-15
3365.1595113579 1.28468025978226e-15
3365.800858152448 1.24614004892395e-15
3366.442204946996 1.24458108478453e-15
3367.083551741544 1.26536399105748e-15
3367.724898536092 1.28614679145131e-15
3368.366245330641 1.29003297861331e-15
3369.007592125189 1.28676533726104e-15
3369.648938919738 1.28349769590877e-15
3370.290285714285 1.29557755040692e-15
3370.931632508834 1.31194275634347e-15
3371.572979303382 1.32830785640089e-15
3372.21432609793 1.31290720923303e-15
3372.855672892479 1.2923573428997e-15
3373.497019687026 1.27180737068724e-15
3374.138366481575 1.3003609572183e-15
3374.779713276123 1.33210923438905e-15
3375.421060070672 1.36234301665011e-15
3376.06240686522 1.30464122645902e-15
3376.703753659767 1.24693943626792e-15
3377.345100454316 1.19382549415651e-15
3377.986447248864 1.18424915141309e-15
3378.627794043412 1.17467280866967e-15
3379.269140837961 1.17621705561163e-15
3379.910487632509 1.23093432521308e-15
3380.551834427057 1.2856514889354e-15
3381.193181221605 1.31883199294084e-15
3381.834528016153 1.28760771152709e-15
3382.475874810701 1.25638343011333e-15
3383.11722160525 1.25583010584054e-15
3383.758568399798 1.31815870762689e-15
3384.399915194346 1.38048720353413e-15
3385.041261988894 1.41802219804228e-15
3385.682608783442 1.41908850664375e-15
3386.323955577991 1.42015481524523e-15
3386.965302372539 1.38532503221237e-15
3387.606649167087 1.31191205139913e-15
3388.247995961635 1.23849907058589e-15
3388.889342756184 1.22514464326036e-15
3389.530689550732 1.25927869460617e-15
3390.17203634528 1.29341285183109e-15
3390.813383139828 1.34247681178433e-15
3391.454729934376 1.40012534477886e-15
3392.096076728925 1.45777398365252e-15
3392.737423523473 1.46042689084332e-15
3393.378770318021 1.44072744558902e-15
3394.020117112569 1.42102810621385e-15
3394.661463907117 1.41011673366644e-15
3395.302810701666 1.40158224144814e-15
3395.944157496214 1.39304774922984e-15
3396.585504290762 1.41321496842926e-15
3397.22685108531 1.43794536587377e-15
3397.868197879859 1.46267586919739e-15
3398.509544674407 1.42817600549749e-15
3399.150891468955 1.38979704853652e-15
3399.792238263503 1.35267170033748e-15
3400.433585058051 1.40730691362216e-15
3401.0749318526 1.46194202102772e-15
3401.716278647148 1.51220241501895e-15
3402.357625441696 1.51757461560779e-15
3402.998972236244 1.52294692207575e-15
3403.640319030792 1.52379702551744e-15
3404.28166582534 1.50148734235706e-15
3404.923012619889 1.47917755331757e-15
3405.564359414437 1.4583571658367e-15
3406.205706208985 1.44229720939852e-15
3406.847053003534 1.42623714708122e-15
3407.488399798081 1.41603802336334e-15
3408.12974659263 1.41873412923445e-15
3408.771093387178 1.42143012922644e-15
3409.412440181726 1.42063815342076e-15
3410.053786976275 1.41431325252449e-15
3410.695133770822 1.40798835162822e-15
3411.336480565371 1.41153233747953e-15
3411.977827359919 1.42664075828059e-15
3412.619174154467 1.44174928496077e-15
3413.260520949016 1.4561028935267e-15
3413.901867743563 1.46979846337174e-15
3414.543214538112 1.48349403321677e-15
3415.18456133266 1.48363707590574e-15
3415.825908127209 1.47502910357927e-15
3416.467254921757 1.4664211312528e-15
3417.108601716304 1.47316626637002e-15
3417.749948510853 1.48710186417648e-15
3418.391295305401 1.50103735610383e-15
3419.032642099949 1.50574834159822e-15
3419.673988894498 1.50744463095422e-15
3420.315335689046 1.50914092031021e-15
3420.956682483594 1.5193549729838e-15
3421.598029278142 1.53135446523108e-15
3422.23937607269 1.54335406335747e-15
3422.880722867239 1.58504184864778e-15
3423.522069661787 1.63005254419016e-15
3424.163416456335 1.67506334561166e-15
3424.804763250883 1.62666007135729e-15
3425.446110045431 1.57552553936449e-15
3426.08745683998 1.52717329884519e-15
3426.728803634528 1.53949529888714e-15
3427.370150429076 1.5518174048082e-15
3428.011497223624 1.56457435626856e-15
3428.652844018172 1.58066713523344e-15
3429.294190812721 1.59675980831921e-15
3429.935537607269 1.60456500516992e-15
3430.576884401817 1.57638580720155e-15
3431.218231196365 1.54820650335405e-15
3431.859577990913 1.54485828799268e-15
3432.500924785462 1.61281245909822e-15
3433.14227158001 1.68076663020376e-15
3433.783618374559 1.72221618747765e-15
3434.424965169106 1.70979953150385e-15
3435.066311963655 1.69738287553005e-15
3435.707658758203 1.66099783412691e-15
3436.349005552751 1.58879166350527e-15
3436.990352347299 1.51658538700451e-15
3437.631699141847 1.50012361931198e-15
3438.273045936396 1.5462176699939e-15
3438.914392730944 1.59231182655494e-15
3439.555739525492 1.63074615829484e-15
3440.19708632004 1.66270577018593e-15
3440.838433114588 1.69466548795614e-15
3441.479779909137 1.68631776650271e-15
3442.121126703685 1.65248472949053e-15
3442.762473498233 1.61865158659923e-15
3443.403820292781 1.62275080254747e-15
3444.04516708733 1.64452029044574e-15
3444.686513881878 1.666289778344e-15
3445.327860676426 1.62226788788842e-15
3445.969207470974 1.55656629502698e-15
3446.610554265522 1.49086470216554e-15
3447.251901060071 1.53899586708561e-15
3447.893247854618 1.61182545395643e-15
3448.534594649167 1.68465514670637e-15
3449.175941443715 1.65362790633197e-15
3449.817288238263 1.60993148828637e-15
3450.458635032812 1.56623496436165e-15
3451.099981827359 1.59192886178366e-15
3451.741328621908 1.62050891809433e-15
3452.382675416456 1.64718950302077e-15
3453.024022211005 1.61082521392484e-15
3453.665369005553 1.57446092482891e-15
3454.3067158001 1.55116540119705e-15
3454.948062594649 1.64810112223025e-15
3455.589409389197 1.74503673738434e-15
3456.230756183746 1.81652123593492e-15
3456.872102978294 1.76055141636272e-15
3457.513449772842 1.70458159679053e-15
3458.15479656739 1.66176450482329e-15
3458.796143361938 1.66179764498736e-15
3459.437490156487 1.66183078515142e-15
3460.078836951035 1.65490533789555e-15
3460.720183745583 1.63196408579388e-15
3461.361530540131 1.6090228336922e-15
3462.002877334679 1.60049511773748e-15
3462.644224129227 1.61645427725494e-15
3463.285570923776 1.63241333089328e-15
3463.926917718324 1.6259629632417e-15
3464.568264512872 1.59077827340394e-15
3465.20961130742 1.55559358356618e-15
3465.850958101968 1.55624399899055e-15
3466.492304896517 1.59190694480615e-15
3467.133651691065 1.62756989062176e-15
3467.774998485613 1.64030323103871e-15
3468.416345280161 1.63592671767937e-15
3469.057692074709 1.63155031019914e-15
3469.699038869258 1.67425464090527e-15
3470.340385663806 1.74349354923356e-15
3470.981732458355 1.81273266932009e-15
3471.623079252902 1.81261704932279e-15
3472.26442604745 1.78367922747103e-15
3472.905772841999 1.75474119386103e-15
3473.547119636547 1.70169088509978e-15
3474.188466431096 1.64154064029553e-15
3474.829813225643 1.5813905013704e-15
3475.471160020192 1.57838311089117e-15
3476.11250681474 1.58634013839768e-15
3476.753853609288 1.59429716590419e-15
3477.395200403836 1.6403624174659e-15
3478.036547198384 1.69042259404422e-15
3478.677893992933 1.74048266474343e-15
3479.319240787481 1.71731716066897e-15
3479.960587582029 1.69198166406276e-15
3480.601934376577 1.66825224780367e-15
3481.243281171126 1.68731610071017e-15
3481.884627965674 1.70638005949578e-15
3482.525974760222 1.72604721161896e-15
3483.16732155477 1.75103224834324e-15
3483.808668349318 1.77601739094664e-15
3484.450015143867 1.79341565944148e-15
3485.091361938415 1.77303202332404e-15
3485.732708732963 1.7526483872066e-15
3486.374055527511 1.73992574058061e-15
3487.015402322059 1.75259343594415e-15
3487.656749116608 1.76526113130769e-15
3488.298095911156 1.76834231953245e-15
3488.939442705704 1.74866214427771e-15
3489.580789500252 1.72898196902296e-15
3490.222136294801 1.74028943535233e-15
3490.863483089349 1.80646589605983e-15
3491.504829883896 1.8726422508882e-15
3492.146176678445 1.89347227336884e-15
3492.787523472993 1.85307409574073e-15
3493.428870267542 1.81267591811262e-15
3494.07021706209 1.7915451989357e-15
3494.711563856638 1.79052558302545e-15
3495.352910651186 1.78950575535695e-15
3495.994257445734 1.81633446517005e-15
3496.635604240283 1.86566566401814e-15
3497.276951034831 1.91499686286623e-15
3497.918297829379 1.92396588298647e-15
3498.559644623927 1.90786781006566e-15
3499.200991418475 1.89176973714486e-15
3499.842338213024 1.86575248489523e-15
3500.483685007572 1.83507401033687e-15
3501.12503180212 1.8043955357785e-15
3501.766378596668 1.78463404536082e-15
3502.407725391216 1.76864989837142e-15
3503.049072185765 1.7526656455029e-15
3503.690418980313 1.80831031030247e-15
3504.331765774861 1.8811991894796e-15
3504.973112569409 1.95408806865673e-15
3505.614459363957 1.9570721657299e-15
3506.255806158505 1.94948232700603e-15
3506.897152953054 1.9418927000404e-15
3507.538499747602 1.93647698313389e-15
3508.17984654215 1.93122199072912e-15
3508.821193336698 1.92596699832436e-15
3509.462540131246 1.93903629318402e-15
3510.103886925795 1.95222523144748e-15
3510.745233720343 1.96551856652169e-15
3511.386580514892 1.9805927883675e-15
3512.027927309439 1.99566679845507e-15
3512.669274103988 2.00353552277683e-15
3513.310620898536 1.95716788045294e-15
3513.951967693084 1.91080023812906e-15
3514.593314487633 1.88137007837671e-15
3515.23466128218 1.92975132977445e-15
3515.876008076729 1.9781325811722e-15
3516.517354871277 2.01773391255518e-15
3517.158701665825 2.02957056271835e-15
3517.800048460374 2.04140721288151e-15
3518.441395254921 2.05084443046335e-15
3519.08274204947 2.05471918268056e-15
3519.724088844018 2.05859372313954e-15
3520.365435638566 2.07088713581952e-15
3521.006782433114 2.09798816672515e-15
3521.648129227663 2.12508898587256e-15
3522.289476022211 2.12472200884816e-15
3522.930822816759 2.08685688324881e-15
3523.572169611307 2.04899175764947e-15
3524.213516405855 2.06254894348674e-15
3524.854863200404 2.13103176903049e-15
3525.496209994952 2.199514382816e-15
3526.1375567895 2.22049835353481e-15
3526.778903584048 2.20164572946953e-15
3527.420250378596 2.18279310540425e-15
3528.061597173145 2.19987691291743e-15
3528.702943967693 2.24053894130861e-15
3529.344290762241 2.28120096969979e-15
3529.985637556789 2.28388437007669e-15
3530.626984351338 2.26733016991379e-15
3531.268331145886 2.25077596975088e-15
3531.909677940434 2.26922392382561e-15
3532.551024734982 2.30108443286187e-15
3533.19237152953 2.33294494189813e-15
3533.833718324079 2.38738311414345e-15
3534.475065118627 2.44808128338546e-15
3535.116411913175 2.5087796643857e-15
3535.757758707723 2.47883048519492e-15
3536.399105502271 2.43183519145712e-15
3537.04045229682 2.38484010947756e-15
3537.681799091368 2.41993120217465e-15
3538.323145885916 2.4640904178468e-15
3538.964492680464 2.5082498452772e-15
3539.605839475013 2.56773633388815e-15
3540.247186269561 2.62787270852789e-15
3540.888533064109 2.68700661967456e-15
3541.529879858657 2.69181543747436e-15
3542.171226653205 2.69662425527416e-15
3542.812573447753 2.69450794345544e-15
3543.453920242302 2.60837972755449e-15
3544.09526703685 2.52225151165355e-15
3544.736613831398 2.45967208223569e-15
3545.377960625946 2.54853452049037e-15
3546.019307420494 2.63739695874506e-15
3546.660654215043 2.7057658583574e-15
3547.302001009591 2.68801247129942e-15
3547.943347804139 2.67025908424145e-15
3548.584694598687 2.66306332759628e-15
3549.226041393235 2.68756184977148e-15
3549.867388187784 2.71206058370492e-15
3550.508734982332 2.74153097752227e-15
3551.15008177688 2.78219660580347e-15
3551.791428571429 2.82286244584291e-15
3552.432775365976 2.82623194290709e-15
3553.074122160525 2.76465497698231e-15
3553.715468955073 2.70307822281576e-15
3554.356815749622 2.66141013104148e-15
3554.99816254417 2.64709167434286e-15
3555.639509338717 2.632773005886e-15
3556.280856133266 2.65384760913016e-15
3556.922202927814 2.71354882059325e-15
3557.563549722362 2.77325003205633e-15
3558.204896516911 2.79516489198417e-15
3558.846243311459 2.78419136839425e-15
3559.487590106007 2.77321784480434e-15
3560.128936900555 2.80302874586648e-15
3560.770283695103 2.86109200736781e-15
3561.411630489652 2.91915505711091e-15
3562.0529772842 2.91045242885259e-15
3562.694324078748 2.86530218463214e-15
3563.335670873296 2.8201519404117e-15
3563.977017667844 2.83608568894074e-15
3564.618364462392 2.87782768433967e-15
3565.259711256941 2.91956967973859e-15
3565.901058051489 2.92076632553483e-15
3566.542404846037 2.90906880053325e-15
3567.183751640585 2.89737127553166e-15
3567.825098435134 2.91122513465872e-15
3568.466445229682 2.93091526255059e-15
3569.10779202423 2.9506056022007e-15
3569.749138818778 2.97106123611866e-15
3570.390485613326 2.9916318547592e-15
3571.031832407875 3.01220247339975e-15
3571.673179202423 3.02207464239999e-15
3572.314525996971 3.03107140284926e-15
3572.955872791519 3.04006816329852e-15
3573.597219586067 3.13347027463401e-15
3574.238566380616 3.22865517856524e-15
3574.879913175164 3.32007819741948e-15
3575.521259969712 3.30424609284411e-15
3576.16260676426 3.2884137765105e-15
3576.803953558809 3.26538887990529e-15
3577.445300353357 3.16789369361043e-15
3578.086647147905 3.0703987190738e-15
3578.727993942453 2.99933943106274e-15
3579.369340737001 3.0876650621871e-15
3580.01068753155 3.17599069331147e-15
3580.652034326098 3.23767565593702e-15
3581.293381120646 3.19012809671762e-15
3581.934727915194 3.14258074925644e-15
3582.576074709742 3.1231599778418e-15
3583.217421504291 3.18817462698301e-15
3583.858768298839 3.25318927612422e-15
3584.500115093387 3.30729159980596e-15
3585.141461887935 3.33632683044665e-15
3585.782808682483 3.36536206108735e-15
3586.424155477031 3.36163681018532e-15
3587.06550227158 3.29883334055292e-15
3587.706849066128 3.23602987092051e-15
3588.348195860676 3.23325477922707e-15
3588.989542655224 3.31694946947055e-15
3589.630889449772 3.40064437147228e-15
3590.272236244321 3.46187003048219e-15
3590.913583038869 3.49697340515701e-15
3591.554929833417 3.53207677983183e-15
3592.196276627966 3.561136574428e-15
3592.837623422513 3.58450706047569e-15
3593.478970217062 3.60787712300691e-15
