3269.874810701666 1.78471896041378e-15
3270.636933871782 1.81968363344349e-15
3271.399057041898 1.85464809471497e-15
3272.161180212014 1.89700990647305e-15
3272.92330338213 1.94544452094647e-15
3273.685426552246 1.95413042030409e-15
3274.447549722363 1.59695092012793e-15
3275.209672892478 1.23977141995178e-15
3275.971796062595 1.04003215714327e-15
3276.73391923271 9.2637653512686e-16
3277.496042402827 8.26053899914502e-16
3278.258165572943 7.80765059928064e-16
3279.020288743059 7.35476219941626e-16
3279.782411913175 6.45274622597332e-16
3280.544535083291 5.39581322043348e-16
3281.306658253407 4.87571222680888e-16
3282.068781423523 5.66102453017472e-16
3282.830904593639 6.44633630414497e-16
3283.593027763755 7.42648312603825e-16
3284.355150933872 8.44394333744485e-16
3285.117274103988 8.51831388900496e-16
3285.879397274104 7.09968775647129e-16
3286.64152044422 5.68106162393762e-16
3287.403643614336 4.94389732027167e-16
3288.165766784452 4.25435982634526e-16
3288.927889954568 3.76395369026903e-16
3289.690013124684 3.48764174905623e-16
3290.4521362948 3.23567353474751e-16
3291.214259464917 3.80490588038421e-16
3291.976382635033 4.37413796132311e-16
3292.738505805149 4.8531626215662e-16
3293.500628975265 5.26569943061457e-16
3294.262752145381 5.59366370564873e-16
3295.024875315497 5.31627576789512e-16
3295.786998485613 5.03888783014151e-16
3296.549121655729 4.57084601085075e-16
3297.311244825846 4.00854054183802e-16
3298.073367995962 3.32881354232539e-16
3298.835491166077 2.22138334414601e-16
3299.597614336194 1.11395327831553e-16
3300.35973750631 2.18011298728002e-16
3301.121860676426 3.92646357864467e-16
3301.883983846542 5.02067026902843e-16
3302.646107016658 4.64676663270434e-16
3303.408230186774 4.27286352577583e-16
3304.17035335689 3.63229168304121e-16
3304.932476527006 2.94583050690011e-16
3305.694599697123 3.13496449369253e-16
3306.456722867239 4.64239488390532e-16
3307.218846037355 6.14982553881591e-16
3307.980969207471 5.759839923197e-16
3308.743092377587 5.2581142505719e-16
3309.505215547703 4.48020130939592e-16
3310.267338717819 3.41406767316433e-16
3311.029461887935 2.42354284478262e-16
3311.791585058051 3.56204274086288e-16
3312.553708228168 4.70054263694314e-16
3313.315831398284 4.81398840654687e-16
3314.0779545684 4.18286759861904e-16
3314.840077738515 3.61078683999941e-16
3315.602200908632 3.45749425827667e-16
3316.364324078748 3.30420141185614e-16
3317.126447248864 3.63939934825986e-16
3317.88857041898 4.21752474574934e-16
3318.650693589097 4.48779284218569e-16
3319.412816759213 3.61717585070187e-16
3320.174939929328 2.74655885921805e-16
3320.937063099444 2.41931191521109e-16
3321.69918626956 2.26728485365111e-16
3322.461309439677 2.15478379048136e-16
3323.223432609793 2.13430372495684e-16
3323.985555779909 2.11382365943231e-16
3324.747678950025 2.62059314856051e-16
3325.509802120141 3.22495803856915e-16
3326.271925290257 3.91235756839713e-16
3327.034048460373 4.73120046507342e-16
3327.796171630489 5.55004362644751e-16
3328.558294800606 5.19140352383293e-16
3329.320417970722 4.74435488674428e-16
3330.082541140838 4.83936180787747e-16
3330.844664310954 5.5370983160355e-16
3331.60678748107 6.20527655070791e-16
3332.368910651186 5.07736377237494e-16
3333.131033821302 3.94945046464638e-16
3333.893156991418 4.09887528217371e-16
3334.655280161534 5.25516287014631e-16
3335.417403331651 6.26873784730298e-16
3336.179526501767 6.02001562206682e-16
3336.941649671883 5.77129339683066e-16
3337.703772841999 5.44769081207926e-16
3338.465896012115 5.08262543516417e-16
