4890.22543950362 5.51229983831785e-17
4894.614788004136 6.0120221456738e-17
4899.004136504655 6.51174511477424e-17
4903.393485005171 7.94318910573113e-17
4907.782833505687 9.3770537580326e-17
4912.172182006205 7.56977860140101e-17
4916.561530506721 5.75408076090016e-17
4920.95087900724 6.795789010957589e-17
4925.340227507756 7.85238452680751e-17
4929.729576008273 7.91350192441885e-17
4934.11892450879 7.96919500244531e-17
4938.508273009307 7.10112718308603e-17
4942.897621509825 6.227805774220301e-17
4947.286970010341 6.98001404477397e-17
4951.676318510858 7.74534934077662e-17
4956.065667011376 7.52823825278309e-17
4960.455015511893 7.30295859080448e-17
4964.84436401241 8.53645495245498e-17
4969.233712512926 9.78558238070478e-17
4973.623061013443 9.83790916451039e-17
4978.012409513961 9.877123481245821e-17
4982.401758014478 1.04833085656488e-16
4986.791106514995 1.10972109142946e-16
4991.180455015512 1.13943983795392e-16
4995.569803516029 1.16871991405593e-16
4999.959152016546 1.16098835613207e-16
5004.348500517063 1.15274407857732e-16
5008.73784901758 1.14396392033454e-16
5013.127197518098 1.13517489471559e-16
5017.516546018614 1.06608565975606e-16
5021.905894519132 9.95985279215745e-17
5026.295243019648 9.3587982127858e-17
5030.684591520165 8.75966335417976e-17
5035.073940020683 8.57863984020621e-17
5039.4632885212 8.40574982775976e-17
5043.852637021717 8.19305059028135e-17
5048.241985522233 7.97956718558223e-17
5052.631334022752 8.2594573116016e-17
5057.020682523268 8.55027813310748e-17
5061.410031023785 8.570550013815439e-17
5065.799379524302 8.58476163848359e-17
5070.188728024819 8.50868418318586e-17
5074.578076525337 8.43033826777627e-17
5078.967425025853 7.68923208453204e-17
5083.35677352637 6.93131494426277e-17
5087.746122026887 7.4313112138376e-17
5092.135470527404 7.966338251481791e-17
5096.524819027922 7.52044488792386e-17
5100.914167528438 7.046990528100151e-17
5105.303516028956 7.23029110486394e-17
5109.692864529473 7.432208539366091e-17
5114.08221302999 7.690470208472911e-17
5118.471561530507 7.950468956866089e-17
5122.860910031023 7.44995123263311e-17
5127.250258531541 6.925785407303981e-17
5131.639607032058 7.41001296742558e-17
5136.028955532575 7.92838191102194e-17
5140.418304033092 7.45897411875484e-17
5144.80765253361 6.955874267521719e-17
5149.197001034127 7.32024004816194e-17
5153.586349534643 7.71419507192991e-17
5157.97569803516 7.89487183179068e-17
5162.365046535677 8.06768177315383e-17
5166.754395036195 7.92804905354345e-17
5171.143743536712 7.776811982555679e-17
5175.533092037229 7.35947223199859e-17
5179.922440537745 6.9315723628694e-17
5184.311789038263 7.34986767247011e-17
5188.70113753878 7.80195694968832e-17
5193.090486039297 7.236676277448359e-17
5197.479834539814 6.62790575732281e-17
5201.869183040331 6.79819048171196e-17
5206.258531540849 7.00177617407351e-17
5210.647880041365 7.42722692684505e-17
5215.037228541882 7.862218049929539e-17
5219.426577042399 6.96732906464435e-17
5223.815925542916 6.01149142659279e-17
5228.205274043434 6.156734415989751e-17
5232.59462254395 6.35272328160561e-17
5236.983971044468 6.63486201540214e-17
5241.373319544985 6.92119290054308e-17
5245.762668045501 6.46994999452765e-17
5250.152016546019 5.98261620576978e-17
5254.541365046535 6.2252276176871e-17
5258.930713547054 6.50564250708706e-17
5263.32006204757 7.00808789301953e-17
5267.709410548087 7.52203241295547e-17
5272.098759048604 7.5082873181528e-17
5276.48810754912 7.46707585654643e-17
5280.877456049639 6.8743003624897e-17
5285.266804550155 6.25122822044535e-17
5289.656153050672 6.999101402844761e-17
5294.045501551189 7.82263646500214e-17
5298.434850051707 7.81235427911586e-17
5302.824198552224 7.753860698407541e-17
5307.21354705274 7.4617746214367e-17
5311.602895553257 7.15612079718651e-17
5315.992244053775 7.31360076569334e-17
5320.381592554292 7.49810373219554e-17
5324.770941054809 7.58298106572185e-17
5329.160289555326 7.6617815995961e-17
5333.549638055842 7.232092373365831e-17
5337.938986556361 6.77125483398927e-17
5342.328335056877 7.13709034914187e-17
5346.717683557394 7.55598519925057e-17
5351.107032057911 7.52575340222298e-17
5355.496380558428 7.46669535346465e-17
5359.885729058946 7.76152700832468e-17
5364.275077559462 8.08011396688826e-17
5368.664426059979 7.76411509102524e-17
5373.053774560497 7.40534700702629e-17
5377.443123061013 7.36315086961874e-17
5381.832471561531 7.34237540135385e-17
5386.221820062047 7.48138144893217e-17
5390.611168562565 7.63162855016283e-17
5395.000517063082 7.92617764012561e-17
5399.389865563599 8.230918918724031e-17
5403.779214064116 7.76974256616856e-17
5408.168562564632 7.25239866478728e-17
5412.557911065151 6.987929832363859e-17
5416.947259565667 6.74207388721187e-17
5421.336608066184 7.03412952393617e-17
5425.725956566701 7.3659242407765e-17
5430.115305067219 8.0156818911263e-17
5434.504653567736 8.689882397704789e-17
5438.894002068252 8.25536045146374e-17
5443.283350568769 7.73530273592879e-17
5447.672699069287 7.23366534001867e-17
5452.062047569804 6.7334990021099e-17
5456.451396070321 6.6926349563608e-17
5460.840744570837 6.68858971229317e-17
5465.230093071355 7.63840084327392e-17
5469.619441571872 8.66730499919352e-17
5474.008790072389 8.17648580220661e-17
5478.398138572906 7.55923370295219e-17
5482.787487073423 7.40123426502068e-17
5487.17683557394 7.28156902365284e-17
5491.566184074458 7.42748566894066e-17
5495.955532574974 7.59638072990072e-17
5500.344881075491 7.15613337033182e-17
5504.734229576009 6.66318269434248e-17
5509.123578076526 6.44442981826916e-17
5513.512926577043 6.25024288289968e-17
5517.902275077559 6.50444872002703e-17
5522.291623578076 6.79895148787551e-17
5526.680972078594 7.26399044301935e-17
5531.070320579111 7.744833841818869e-17
5535.459669079628 7.81483118874209e-17
5539.849017580144 7.846637275911489e-17
5544.238366080663 7.4275829453807e-17
5548.627714581179 6.96649129611996e-17
5553.017063081697 6.91932016363626e-17
5557.406411582213 6.91191127232575e-17
5561.79576008273 6.20028845309087e-17
5566.185108583248 5.42081862565316e-17
5570.574457083764 5.44387512717522e-17
5574.963805584282 5.5467578665311e-17
5579.353154084798 6.447207821638361e-17
5583.742502585316 7.427217662422189e-17
5588.131851085833 6.47424008405659e-17
5592.521199586349 5.32844008745998e-17
5596.910548086867 6.02967484169017e-17
5601.299896587384 6.92096526043851e-17
5605.689245087901 6.89166652314188e-17
5610.078593588418 6.767377673022111e-17
5614.467942088935 6.23763267989743e-17
5618.857290589453 5.66488488283184e-17
5623.246639089969 6.1339095250392e-17
5627.635987590486 6.71372342976947e-17
5632.025336091003 6.889167775947481e-17
5636.41468459152 7.02032222515144e-17
5640.804033092038 6.6358612495821e-17
5645.193381592555 6.194776121488821e-17
5649.582730093071 6.45282934108127e-17
5653.972078593588 6.78766014164191e-17
5658.361427094106 6.40467684151884e-17
5662.750775594623 5.94056631389453e-17
5667.14012409514 6.00235339692979e-17
5671.529472595656 6.12373057129337e-17
5675.918821096175 6.20057366496608e-17
5680.308169596691 6.27223993149318e-17
5684.697518097208 6.01581327985725e-17
5689.086866597725 5.72115301682014e-17
5693.476215098242 5.96439639472545e-17
5697.86556359876 6.27048035289416e-17
5702.254912099276 6.21077908849151e-17
5706.644260599794 6.107266368381121e-17
5711.03360910031 6.28822635488363e-17
5715.422957600827 6.50334228323968e-17
5719.812306101345 6.45306756909768e-17
5724.201654601861 6.3700623107337e-17
5728.591003102379 6.27171252113462e-17
5732.980351602896 6.17146551008258e-17
5737.369700103413 5.96752512267437e-17
5741.75904860393 5.750455724583711e-17
5746.148397104446 5.40192681307919e-17
5750.537745604965 5.03671499210845e-17
5754.927094105481 5.13176962501937e-17
5759.316442605998 5.28537375604802e-17
5763.705791106515 5.36003077679787e-17
5768.095139607032 5.42440792776715e-17
5772.48448810755 5.37561519041061e-17
5776.873836608066 5.31205264690857e-17
5781.263185108583 5.18753516406749e-17
5785.6525336091 5.05486035689766e-17
5790.041882109618 5.22504052565738e-17
5794.431230610135 5.4357525444322e-17
