3657.002933911706 5.05976520705785e-17
3657.54210631259 5.18908993274684e-17
3658.081278713474 5.31841465843584e-17
3658.620451114358 5.44773938412483e-17
3659.159623515241 5.57706410981382e-17
3659.698795916125 5.70638883550281e-17
3660.237968317009 5.8357135611918e-17
3660.777140717893 5.96503894862528e-17
3661.316313118777 6.09436367431427e-17
3661.85548551966 6.09241682202456e-17
3662.394657920544 6.07972588619453e-17
3662.933830321428 6.06703428862001e-17
3663.473002722312 6.05434269104548e-17
3664.012175123196 6.041651755215451e-17
3664.55134752408 6.028960157640929e-17
3665.090519924963 6.0162685600664e-17
3665.629692325847 6.00357696249188e-17
3666.168864726731 5.90020519395786e-17
3666.708037127615 5.7806875216113e-17
3667.247209528499 5.66117051100923e-17
3667.786381929383 5.54165316953491e-17
3668.325554330267 5.42213615893284e-17
3668.86472673115 5.30261881745852e-17
3669.403899132034 5.18310180685645e-17
3669.943071532918 5.06358446538213e-17
3670.482243933802 4.9268028719071e-17
3671.021416334686 4.78497316058978e-17
3671.56058873557 4.6431437801447e-17
3672.099761136454 4.50131439969962e-17
3672.638933537337 4.35948501925455e-17
3673.178105938221 4.21765563880947e-17
3673.717278339105 4.07582625836439e-17
3674.256450739989 3.93399687791931e-17
3674.795623140873 3.84720644107229e-17
3675.334795541756 3.78638418150351e-17
3675.87396794264 3.72556159106249e-17
3676.413140343524 3.66473933149371e-17
3676.952312744408 3.60391707192493e-17
3677.491485145292 3.54309481235615e-17
3678.030657546175 3.48227255278737e-17
3678.569829947059 3.42145029321859e-17
3679.109002347943 3.41138085818586e-17
3679.648174748827 3.43204614599315e-17
3680.187347149711 3.4527111029282e-17
3680.726519550595 3.47337639073549e-17
3681.265691951478 3.49404167854278e-17
3681.804864352363 3.51470696635007e-17
3682.344036753246 3.53537192328511e-17
3682.88320915413 3.5560372110924e-17
3683.422381555014 3.57407404978524e-17
3683.961553955898 3.58976401164415e-17
3684.500726356782 3.6054543043753e-17
