6762.91 1.33095599903136e-15
6763.915373 1.32609297112294e-15
6764.920746 1.32123004909364e-15
6765.926119 1.31868545624097e-15
6766.931492 1.31614096926741e-15
6767.936865 1.31571046477197e-15
6768.942238 1.31527996027653e-15
6769.947611 1.31084849565473e-15
6770.952984 1.30641703103293e-15
6771.958357 1.30356200060509e-15
6772.96373 1.30070697017726e-15
6773.969103 1.29283750470167e-15
6774.974476 1.28496803922609e-15
6775.979849 1.29859605819358e-15
6776.985222 1.31222386540284e-15
6777.990595 1.29787036271602e-15
6778.995968 1.28351696590832e-15
6780.001341 1.27639839514048e-15
6781.006714 1.26928003613087e-15
6782.012087 1.27338348724384e-15
6783.01746 1.27748704423594e-15
6784.022833 1.27807255576073e-15
6785.028206 1.2786579614064e-15
6786.033579 1.27377799283903e-15
6787.038952 1.26889802427166e-15
6788.044325 1.26657302471057e-15
6789.049698 1.26424791927035e-15
6790.055071 1.26025945287997e-15
6791.060444 1.25627098648958e-15
6792.065817 1.25594053776104e-15
6793.07119 1.25560987727425e-15
6794.076563 1.24674281874504e-15
6795.081936 1.23787607785318e-15
6796.087309 1.24162155166682e-15
6797.092682 1.24536681372222e-15
6798.098055 1.23672390128668e-15
6799.103428 1.22808109473025e-15
6800.108801 1.23297662752803e-15
6801.114174 1.23787173680933e-15
6802.119547 1.2228307610067e-15
6803.12492 1.20778978520406e-15
6804.130293 1.1979387920275e-15
6805.135666 1.1880882223674e-15
6806.141039 1.19659920942141e-15
6807.146412 1.20510998471719e-15
6808.151785 1.2059320301925e-15
6809.157158 1.20675396978869e-15
6810.162531 1.20535445960159e-15
6811.167904 1.20395494941449e-15
6812.173277 1.20162592644689e-15
6813.17865 1.19929679760018e-15
6814.184023 1.19131626492939e-15
6815.189396 1.18333594401683e-15
6816.194769 1.18002436283042e-15
6817.200142 1.17671309928137e-15
6818.205515 1.17955902410503e-15
6819.210888 1.18240463129133e-15
6820.216261 1.16959961071121e-15
6821.221634 1.15679501364757e-15
6822.227007 1.15716696699053e-15
6823.23238 1.15753902621261e-15
6824.237753 1.15809700916661e-15
6825.243126 1.1586548862415e-15
6826.248499 1.15586539498795e-15
6827.253872 1.15307600961353e-15
6828.259245 1.15414200057765e-15
6829.264618 1.15520777978353e-15
6830.269991 1.14872681306673e-15
6831.275364 1.14224648162464e-15
6832.280737 1.15558142719239e-15
6833.28611 1.16891584336454e-15
6834.291483 1.1658284082718e-15
6835.296856 1.16274044378346e-15
6836.302229 1.14634887394643e-15
6837.307602 1.129957833505e-15
6838.312975 1.12533928048098e-15
6839.318348 1.12072115097343e-15
6840.323721 1.12418308050797e-15
6841.329094 1.12764501004252e-15
6842.334467 1.12720000010786e-15
6843.33984 1.12675456665672e-15
6844.345213 1.11647910409446e-15
6845.350586 1.10620406504867e-15
6846.355959 1.10675950690383e-15
6847.361332 1.10731484287988e-15
6848.366705 1.10394831043102e-15
6849.372078 1.10058198974039e-15
6850.377451 1.10108205681662e-15
6851.382824 1.10158191213462e-15
6852.388197 1.09917644444354e-15
6853.39357 1.09677108263157e-15
6854.398943 1.09926612405683e-15
6855.404316 1.10176042432826e-15
6856.409689 1.0899974660315e-15
6857.415062 1.07823440185562e-15
6858.420435 1.06588741434174e-15
6859.425808 1.05354148561903e-15
6860.431181 1.06339893742182e-15
6861.436554 1.07325617746637e-15
6862.441927 1.07775773406456e-15
6863.4473 1.08225971417921e-15
6864.452673 1.09601870561618e-15
6865.458046 1.10977642650372e-15
6866.463419 1.0975828578324e-15
6867.468792 1.08538918328196e-15
6868.474165 1.06841464301899e-15
6869.479538 1.0514406321516e-15
6870.484911 1.04408065699379e-15
6871.490284 1.03671994068215e-15
6872.495657 1.01589425924537e-15
6873.50103 9.95069636599763e-16
6874.506403 9.92584018416046e-16
6875.511776 9.90098506111446e-16
6876.517149 9.87593088532586e-16
6877.522522 9.85087670953727e-16
6878.527895 9.83273538138945e-16
6879.533268 9.814596170824e-16
6880.538641 9.84572463163559e-16
6881.544014 9.87685521002955e-16
6882.549387 9.95071436544776e-16
6883.55476 1.00245639917453e-15
6884.560133 9.92717426105238e-16
6885.565506 9.829787706733e-16
6886.570879 9.78513424733612e-16
6887.576252 9.74048502310398e-16
6888.581625 9.74985214870943e-16
6889.586998 9.75921609794133e-16
6890.592371 9.71120097653503e-16
6891.597744 9.66318585512874e-16
6892.603117 9.60509739439722e-16
6893.60849 9.54700999245689e-16
6894.613863 9.50743555436998e-16
6895.619236 9.46786429265663e-16
6896.624609 9.47333718428708e-16
6897.629982 9.47880689954397e-16
6898.635355 9.44705375193378e-16
6899.640728 9.41529636915885e-16
6900.646101 9.30780788815228e-16
6901.651474 9.20033423022228e-16
6902.656847 9.32770786845683e-16
6903.66222 9.45506985998836e-16
6904.667593 9.4289028946653e-16
6905.672966 9.40273381175988e-16
6906.678339 9.35352119752441e-16
6907.683712 9.30431387724485e-16
6908.689085 9.32057690983213e-16
6909.694458 9.3368346484635e-16
6910.699831 9.28340063377714e-16
6911.705204 9.22997720700263e-16
6912.710577 9.32701541902245e-16
6913.71595 9.42404198433925e-16
6914.721323 9.36760100269014e-16
6915.726696 9.31116425620577e-16
6916.732069 9.31916130601904e-16
6917.737442 9.32715941462348e-16
6918.742815 9.35550643099453e-16
6919.748188 9.38385450615677e-16
6920.753561 9.41880202676929e-16
6921.758934 9.4537442534259e-16
6922.764307 9.41837956908685e-16
6923.76968 9.38301911991254e-16
6924.775053 9.41638480649607e-16
6925.780426 9.44974731670605e-16
6926.785799 9.45135667930583e-16
6927.791172 9.4529671006968e-16
6928.796545 9.46669115202468e-16
6929.801918 9.48042155609968e-16
6930.807291 9.55850105317758e-16
6931.812664 9.63657313871719e-16
6932.818037 9.63226809376277e-16
6933.82341 9.62796728397309e-16
6934.828783 9.68151247173377e-16
6935.834156 9.73505342432971e-16
6936.839529 9.73744735119689e-16
6937.844902 9.7398455132288e-16
6938.850275 9.78127177709664e-16
6939.855648 9.82269592338211e-16
6940.861021 9.84752034148377e-16
6941.866394 9.87233523046477e-16
6942.871767 9.78181493697407e-16
6943.87714 9.69130523139521e-16
6944.882513 9.72203452793041e-16
6945.887886 9.75276911842154e-16
6946.893259 9.85374497485491e-16
6947.898632 9.95471447854117e-16
6948.904005 9.97951772081914e-16
6949.909378 1.00043220218883e-15
6950.914751 1.00291220877927e-15
6951.920124 1.00539221536971e-15
6952.925497 1.00787222196016e-15
6953.93087 1.0103522285506e-15
6954.936243 1.01283276453663e-15
6955.941616 1.01531245348972e-15
6956.946989 1.00997699295497e-15
6957.952362 1.00464195593668e-15
6958.957735 1.0036544213993e-15
6959.963108 1.00266815741134e-15
6960.968481 1.01476368201902e-15
6961.973854 1.02685793607727e-15
6962.979227 1.02625294279469e-15
6963.9846 1.02564858478683e-15
6964.989973 1.03130200031416e-15
6965.995346 1.0369548864459e-15
6967.000719 1.03620790926554e-15
6968.006092 1.03546146148077e-15
6969.011465 1.03971091989803e-15
6970.016838 1.04395921364498e-15
6971.022211 1.03607873674108e-15
6972.027584 1.02820048329867e-15
6973.032957 1.0429584442178e-15
6974.03833 1.05771492282927e-15
6975.043703 1.05732200542086e-15
6976.049076 1.05692972328717e-15
6977.054449 1.06444025855135e-15
6978.059822 1.07194962914523e-15
6979.065195 1.06827308263768e-15
6980.070568 1.06459738316307e-15
6981.075941 1.06809287637815e-15
6982.081314 1.07158805195587e-15
6983.086687 1.07257960989975e-15
6984.09206 1.07357116784363e-15
6985.097433 1.07553268439124e-15
6986.102806 1.07749473033443e-15
6987.108179 1.0838317014502e-15
6988.113552 1.0901688843242e-15
6989.118925 1.09785687299084e-15
6990.124298 1.10554369698717e-15
6991.129671 1.10312520616452e-15
6992.135044 1.10070788001218e-15
6993.140417 1.10909043569556e-15
6994.14579 1.11747225022511e-15
6995.151163 1.12005178318686e-15
