3640.755 -2.03984199546346e-19
3642.404154 6.14549053958356e-20
3644.053308 3.2689399741332e-19
3645.702462 6.47178201346881e-19
3647.351616 9.67462379431049e-19
3649.00077 5.92524517119125e-19
3650.649924 2.17586189518106e-19
3652.299078 7.76906125885703e-20
3653.948232 -6.22047187717207e-20
3655.597386 7.37824840472293e-19
3657.24654 1.53785562756253e-18
3658.895694 1.3102624654877e-18
3660.544848 1.08266744225649e-18
3662.194002 7.2448221039666e-19
3663.843156 3.66296642494707e-19
3665.49231 8.76124062217178e-19
3667.141464 1.38595362743936e-18
3668.790618 9.61953873539328e-19
3670.439772 5.37951689796245e-19
3672.088926 1.30119728975715e-18
3673.73808 2.06444635353688e-18
3675.387234 1.66104194932334e-18
3677.036388 1.25763351260432e-18
3678.685542 1.5229419747085e-18
3680.334696 1.7882530217521e-18
3681.98385 2.33401479579571e-18
3683.633004 2.87977760381508e-18
3685.282158 2.28979268627286e-18
3686.931312 1.69980280564696e-18
3688.580466 1.67906311294357e-18
3690.22962 1.65832610857718e-18
3691.878774 1.5619019747646e-18
3693.527928 1.46547753075929e-18
3695.177082 1.89583054875162e-18
3696.826236 2.32618656527366e-18
3698.47539 2.1788183420879e-18
3700.124544 2.03144681017969e-18
3701.773698 1.77837648523822e-18
3703.422852 1.52530564330887e-18
3705.072006 2.64130908463671e-18
3706.72116 3.75732152155371e-18
3708.370314 3.55803220529376e-18
3710.019468 3.35873441043253e-18
3711.668622 3.33296628678543e-18
3713.317776 3.30719919711409e-18
3714.96693 3.03879397759166e-18
3716.616084 2.77038710370801e-18
3718.265238 3.64509048322312e-18
3719.914392 4.51980296172498e-18
3721.563546 4.61314615794853e-18
3723.2127 4.70648315031748e-18
3724.861854 3.90878284120553e-18
3726.511008 3.11107508746808e-18
3728.160162 3.45145391247421e-18
3729.809316 3.79184307723799e-18
3731.45847 4.43519231122816e-18
3733.107624 5.07854485394077e-18
3734.756778 9.47395350001788e-18
3736.405932 1.38693968876807e-17
3738.055086 1.72739366313285e-17
3739.70424 2.06784647944477e-17
3741.353394 1.7915243142796e-17
3743.002548 1.51519586254177e-17
3744.651702 1.13571244630847e-17
3746.300856 7.56227872022312e-18
3747.95001 6.43873749216582e-18
3749.599164 5.31522438824934e-18
3751.248318 4.79437605348491e-18
3752.897472 4.27353392257508e-18
3754.546626 3.27490110291635e-18
3756.19578 2.27626290658364e-18
3757.844934 2.06129851771581e-18
3759.494088 1.84634364142502e-18
3761.143242 2.10459439174775e-18
3762.792396 2.36285072553961e-18
3764.44155 2.75884297107922e-18
3766.090704 3.15483687098004e-18
3767.739858 2.56272920119086e-18
3769.389012 1.97060871010218e-18
3771.038166 1.63421896360008e-18
3772.68732 1.29783252582044e-18
3774.336474 1.90101428285533e-18
3775.985628 2.50420865439457e-18
3777.634782 2.86160051664938e-18
3779.283936 3.21898886338659e-18
3780.93309 2.37737911902334e-18
3782.582244 1.53575221066238e-18
3784.231398 1.73904694224347e-18
3785.880552 1.94235697666589e-18
3787.529706 1.86612008230509e-18
3789.17886 1.78987925883638e-18
3790.828014 1.59722951455824e-18
3792.477168 1.4045780125213e-18
3794.126322 1.31713985189562e-18
3795.775476 1.22970334563116e-18
3797.42463 1.12890166861937e-18
3799.073784 1.02809968141486e-18
3800.722938 7.14155067244088e-19
3802.372092 4.002069892545e-19
3804.021246 9.24695073810526e-19
3805.6704 1.44919716873818e-18
3807.319554 1.05625339394856e-18
3808.968708 6.63294161221252e-19
3810.617862 7.24970919042314e-19
3812.267016 7.86655535079195e-19
3813.91617 7.62149378854122e-19
3815.565324 7.37641723364189e-19
3817.214478 1.08283794486025e-18
3818.863632 1.42804068040364e-18
3820.512786 1.06328546313103e-18
3822.16194 6.98517269462562e-19
3823.811094 7.80495417659936e-19
3825.460248 8.62481837663435e-19
3827.109402 9.94621717470885e-19
3828.758556 1.12676247615774e-18
3830.40771 1.24380067461817e-18
3832.056864 1.36083866628345e-18
3833.706018 1.22398525285173e-18
3835.355172 1.08712677293876e-18
3837.004326 9.47850961083182e-19
3838.65348 8.08575149227602e-19
3840.302634 1.11157595709915e-18
3841.951788 1.41458576055985e-18
3843.600942 1.2997439334209e-18
3845.250096 1.18489342088551e-18
3846.89925 1.27166921663569e-18
3848.548404 1.35844914828894e-18
3850.197558 1.57752783012603e-18
3851.846712 1.79660920030011e-18
3853.495866 1.50516038327318e-18
3855.14502 1.21370039930798e-18
3856.794174 1.91054154235557e-18
3858.443328 2.60740439889423e-18
3860.092482 2.28642027091548e-18
3861.741636 1.96541318867473e-18
3863.39079 2.06000832275538e-18
3865.039944 2.15461276261791e-18
3866.689098 2.21567564902688e-18
3868.338252 2.27673750146009e-18
3869.987406 2.21545541218879e-18
3871.63656 2.15417042778535e-18
3873.285714 2.48734409606584e-18
3874.934868 2.82052707012821e-18
3876.584022 3.10432115776658e-18
3878.233176 3.38811400463403e-18
3879.88233 3.87124910732063e-18
3881.531484 4.35438917309091e-18
3883.180638 4.11939419209981e-18
3884.829792 3.88438184031583e-18
3886.478946 3.4645500427273e-18
3888.1281 3.0447136956454e-18
3889.777254 2.87799833831748e-18
3891.426408 2.71128918484416e-18
3893.075562 2.24861604897028e-18
3894.724716 1.78593505488058e-18
3896.37387 2.20398345106845e-18
3898.023024 2.62205500831347e-18
3899.672178 2.83141586891671e-18
3901.321332 3.04077135284597e-18
3902.970486 2.8600334229789e-18
3904.61964 2.67928494655902e-18
3906.268794 2.71349258720084e-18
3907.917948 2.74770601810696e-18
3909.567102 2.94098876234885e-18
3911.216256 3.13427564249381e-18
3912.86541 2.99176545104557e-18
3914.514564 2.84924595381544e-18
3916.163718 2.81883838090769e-18
3917.812872 2.78843390992723e-18
3919.462026 2.81757920522023e-18
3921.11118 2.84672615487445e-18
3922.760334 2.73798664590946e-18
3924.409488 2.62924320783655e-18
3926.058642 2.73004198971619e-18
3927.707796 2.83084697545043e-18
3929.35695 3.03655045697527e-18
3931.006104 3.24225683363225e-18
3932.655258 3.27490399804849e-18
3934.304412 3.30754599258591e-18
3935.953566 3.43077667190707e-18
3937.60272 3.55401045315552e-18
3939.251874 3.51076669150217e-18
3940.901028 3.46751838035545e-18
3942.550182 3.1515428309857e-18
3944.199336 2.83555880301468e-18
3945.84849 3.08027687851604e-18
3947.497644 3.32501232481027e-18
3949.146798 3.55111821614373e-18
3950.795952 3.77722390068204e-18
3952.445106 4.02995073887414e-18
3954.09426 4.28267881783716e-18
3955.743414 4.09023979782007e-18
3957.392568 3.89778630214225e-18
3959.041722 3.99862540907676e-18
3960.690876 4.099473614998e-18
3962.34003 4.02518452418461e-18
3963.989184 3.95088964310693e-18
3965.638338 4.21856694369032e-18
3967.287492 4.48625623839259e-18
3968.936646 4.3112732108422e-18
3970.5858 4.1362761212214e-18
3972.234954 4.2861343648461e-18
3973.884108 4.43600377540907e-18
3975.533262 4.60611057324846e-18
3977.182416 4.77621819826846e-18
3978.83157 5.08792508208712e-18
3980.480724 5.39963734257976e-18
3982.129878 5.64077951629306e-18
3983.779032 5.88191962205483e-18
3985.428186 5.80325474580103e-18
3987.07734 5.72457870260897e-18
3988.726494 5.09403381091082e-18
3990.375648 4.46346948046828e-18
3992.024802 4.10824545180382e-18
3993.673956 3.75303093571639e-18
3995.32311 4.15847020423681e-18
3996.972264 4.56393718330775e-18
3998.621418 4.43971409404668e-18
4000.270572 4.31547156604121e-18
4001.919726 4.4137067084074e-18
4003.56888 4.51195053617001e-18
4005.218034 4.76902958515506e-18
4006.867188 5.0261144244044e-18
4008.516342 4.71051027912969e-18
4010.165496 4.39488504074937e-18
4011.81465 4.54955499399729e-18
4013.463804 4.70424314521869e-18
4015.112958 4.70296763271413e-18
4016.762112 4.70168591635498e-18
4018.411266 5.11582009388424e-18
4020.06042 5.52996998784515e-18
4021.709574 5.24866654103118e-18
4023.358728 4.9673362108473e-18
4025.007882 4.91151764952192e-18
4026.657036 4.85570818718327e-18
4028.30619 4.83268485560378e-18
4029.955344 4.8096627647952e-18
4031.604498 5.34839433081272e-18
4033.253652 5.88714823070677e-18
4034.902806 5.85431991373638e-18
4036.55196 5.82146843570884e-18
4038.201114 5.74863311482201e-18
4039.850268 5.67579613957396e-18
4041.499422 5.34911935461962e-18
4043.148576 5.02243264349793e-18
4044.79773 4.77439343783716e-18
4046.446884 4.52635712730854e-18
4048.096038 4.68678136248769e-18
4049.745192 4.84722214127909e-18
4051.394346 4.92372807613412e-18
4053.0435 5.0002307022667e-18
4054.692654 5.21928922157636e-18
