3809 3.0504070474527e-16
3809.924611 1.68312236117897e-16
3810.849222 3.15837674905243e-17
3811.773833 -7.94989059218179e-17
3812.698444 -1.9058157933416e-16
3813.623055 -7.48891474820681e-17
3814.547666 4.08033373095832e-17
3815.472277 -7.73653093370231e-17
3816.396888 -1.95534048627858e-16
3817.321499 -2.95585878142556e-17
3818.24611 1.364169987308e-16
3819.170721 9.48034214676087e-17
3820.095332 5.31897184729645e-17
3821.019943 4.07078740494496e-17
3821.944554 2.82260494782695e-17
3822.869165 3.79138862420946e-17
3823.793776 4.76017395495319e-17
3824.718387 -4.50639825174437e-17
3825.642998 -1.37729807154815e-16
3826.567609 -7.10739721212918e-17
3827.49222 -4.41797165164572e-18
3828.416831 5.33221831762587e-17
3829.341442 1.11062324769273e-16
3830.266053 -3.23032028652086e-17
3831.190664 -1.75668995197487e-16
3832.115275 -1.61263519098423e-16
3833.039886 -1.46857818006232e-16
3833.964497 -2.80316818866542e-17
3834.889108 9.0794619669046e-17
3835.813719 1.34187237436712e-16
3836.73833 1.77579716238035e-16
3837.662941 9.768422022589e-17
3838.587552 1.77885025293406e-17
3839.512163 3.63257722578867e-17
3840.436774 5.48632338923348e-17
3841.361385 -5.48926352000274e-17
3842.285996 -1.64648765681463e-16
3843.210607 -1.36442356779658e-16
3844.135218 -1.08235663327723e-16
3845.059829 -5.29342222340816e-17
3845.98444 2.36728213887621e-18
3846.909051 2.39995337424828e-17
3847.833662 4.56317063503409e-17
3848.758273 2.57345798188985e-17
3849.682884 5.83734906269894e-18
3850.607495 6.51682623712296e-18
3851.532106 7.19635717828681e-18
3852.456717 -9.90386035746731e-19
3853.381328 -9.17715365160834e-18
3854.305939 7.20898326315682e-18
3855.23055 2.35951913154547e-17
3856.155161 -2.16241721169735e-17
3857.079772 -6.68437175291364e-17
3858.004383 -4.99242542600665e-18
3858.928994 5.6859204166813e-17
3859.853605 -3.03548360078023e-18
3860.778216 -6.29305576617196e-17
3861.702827 -9.50299233716604e-17
3862.627438 -1.27129189819928e-16
3863.552049 -1.31568688019835e-16
3864.47666 -1.36008080340623e-16
3865.401271 -1.52075540961318e-16
3866.325882 -1.68143041286683e-16
3867.250493 -7.29319058038696e-17
3868.175104 2.22796366518054e-17
3869.099715 3.15440528949544e-17
3870.024326 4.08081448833033e-17
3870.948937 3.49652785259187e-17
3871.873548 2.91223526115299e-17
3872.798159 -7.23854702912171e-17
3873.72277 -1.73893680314491e-16
3874.647381 -1.07656650133825e-16
3875.571992 -4.14189251214451e-17
3876.496603 -2.05361268633621e-17
3877.421214 3.46476257644594e-19
3878.345825 1.29163078053685e-17
3879.270436 2.54861030346937e-17
3880.195047 -3.29137018619422e-17
3881.119658 -9.13138310133782e-17
3882.044269 -8.72240316892343e-17
3882.96888 -8.31339478149597e-17
3883.893491 -5.94463339553033e-17
3884.818102 -3.57586274514183e-17
3885.742713 5.95169222400561e-17
3886.667324 1.5479282265611e-16
3887.591935 1.33818156064836e-16
3888.516546 1.1284290713841e-16
3889.441157 7.47190857655721e-17
3890.365768 3.65951783659503e-17
3891.290379 5.39843180955503e-17
3892.21499 7.13737489927259e-17
3893.139601 6.67148957292599e-17
3894.064212 6.20559233517856e-17
3894.988823 -4.39236611034802e-17
3895.913434 -1.49903801424118e-16
3896.838045 -1.49888396012389e-16
3897.762656 -1.4987239503062e-16
3898.687267 -7.13970754859999e-17
3899.611878 7.07869735359604e-18
3900.536489 1.8545611017843e-17
3901.4611 3.00121309441185e-17
3902.385711 4.45909609385165e-17
3903.310322 5.91698107852493e-17
3904.234933 2.77836534343414e-17
3905.159544 -3.60278639874563e-18
3906.084155 -1.04280029390212e-17
3907.008766 -1.72530668644738e-17
3907.933377 -5.62047984231652e-17
3908.857988 -9.51567268508424e-17
3909.782599 -6.2471048905279e-17
3910.70721 -2.97849044298502e-17
3911.631821 -3.34152909505045e-17
3912.556432 -3.70459156991753e-17
3913.481043 -3.99925547254934e-17
3914.405654 -4.2939190443089e-17
3915.330265 -7.38416919811146e-17
3916.254876 -1.04744385425042e-16
3917.179487 -5.55419686721591e-17
3918.104098 -6.33899233159141e-18
3919.028709 -1.68217258826374e-18
3919.95332 2.97433365361178e-18
3920.877931 3.85750583231531e-17
3921.802542 7.41759986800392e-17
3922.727153 5.3416101263008e-17
3923.651764 3.2655793564393e-17
3924.576375 4.72771811741263e-18
3925.500986 -2.32004094419464e-17
3926.425597 -1.6208357603154e-17
3927.350208 -9.21604106656568e-18
3928.274819 -9.60400035438163e-18
3929.19943 -9.99201506329862e-18
3930.124041 -1.95053804107822e-17
3931.048652 -2.90188160686178e-17
3931.973263 1.33622135766357e-17
3932.897874 5.57436485403893e-17
3933.822485 4.18443002699087e-18
3934.747096 -4.73755420479456e-17
3935.671707 -5.08560070456585e-17
3936.596318 -5.43360816141221e-17
3937.520929 -6.43237415714957e-17
3938.44554 -7.43114577771508e-17
3939.370151 -8.45907716923432e-17
3940.294762 -9.48700856075356e-17
3941.219373 -6.87707307190298e-17
3942.143984 -4.26710648106136e-17
3943.068595 -2.45059419852939e-17
3943.993206 -6.340889056736e-18
3944.917817 -7.63578612535764e-18
3945.842428 -8.93085235241455e-18
3946.767039 8.81755507827439e-18
3947.69165 2.65661312538083e-17
3948.616261 -3.17614955169375e-17
3949.540872 -9.00898022301467e-17
3950.465483 -1.1449712443409e-17
3951.390094 6.71916164598864e-17
3952.314705 5.64874824344215e-17
3953.239316 4.57825311545114e-17
3954.163927 1.38743384646601e-17
3955.088538 -1.80340494398158e-17
3956.013149 3.17235279268213e-17
3956.93776 8.14818762257892e-17
3957.862371 7.1979629012919e-17
3958.786982 6.24768126997873e-17
3959.711593 -9.21931835615262e-18
3960.636204 -8.09160515995784e-17
3961.560815 -3.35214798480507e-18
3962.485426 7.42132151901592e-17
3963.410037 4.39566854622558e-17
3964.334648 1.36990928072652e-17
3965.259259 2.2322913087093e-17
3966.18387 3.09471229689892e-17
3967.108481 3.33267660813491e-17
3968.033092 3.57063463279825e-17
3968.957703 4.6577577454628e-17
3969.882314 5.74488979167796e-17
3970.806925 3.23348309431102e-17
3971.731536 7.22039339252637e-18
3972.656147 -3.27126341073652e-17
3973.580758 -7.26458138084896e-17
3974.505369 -4.51524478295951e-17
3975.42998 -1.76583655122901e-17
3976.354591 2.29738475673002e-18
3977.279202 2.22530527212792e-17
3978.203813 3.88679629780581e-17
3979.128424 5.54828384932514e-17
3980.053035 3.81790174807525e-17
3980.977646 2.08748225826168e-17
3981.902257 2.038524581091e-17
3982.826868 1.98958559820215e-17
3983.751479 6.42296646660688e-18
3984.67609 -7.05006863259558e-18
3985.600701 1.36889284118982e-17
3986.525312 3.44283125769186e-17
3987.449923 2.16818414949195e-17
3988.374534 8.9349874282967e-18
3989.299145 -2.40676822580189e-18
3990.223756 -1.37485077498785e-17
3991.148367 -1.98337843488555e-17
3992.072978 -2.5918998082106e-17
3992.997589 -2.3616587169179e-17
3993.9222 -2.13140769945784e-17
3994.846811 3.02116345001571e-18
3995.771422 2.7356666110864e-17
3996.696033 2.96856923871805e-17
3997.620644 3.20144506569786e-17
3998.545255 2.07349810826198e-17
3999.469866 9.45534441777727e-18
4000.394477 -2.13415426996376e-17
4001.319088 -5.21386696994301e-17
4002.243699 -2.8182053395849e-17
4003.16831 -4.22475797698497e-18
4004.092921 1.33976044991437e-17
4005.017532 3.10198883931143e-17
4005.942143 3.23042947436172e-17
4006.866754 3.35884926446058e-17
4007.791365 2.73819000826305e-17
4008.715976 2.1175209913343e-17
4009.640587 1.02877569477047e-18
4010.565198 -1.9117838021995e-17
4011.489809 -1.47884528644603e-18
4012.41442 1.61606392079771e-17
4013.339031 1.71749115314773e-17
4014.263642 1.81889671336571e-17
4015.188253 2.47089337619757e-17
4016.112864 3.12289731821881e-17
4017.037475 2.89596858897101e-17
4017.962086 2.66902811375851e-17
4018.886697 -1.2399735994371e-17
4019.811308 -5.14902494346947e-17
4020.735919 -1.32380769277486e-17
4021.66053 2.50151460985754e-17
4022.585141 4.13657605691151e-17
4023.509752 5.77160706371894e-17
4024.434363 4.54259071226602e-17
4025.358974 3.31353399439921e-17
4026.283585 2.67513287211528e-17
4027.208196 2.03674002163747e-17
4028.132807 1.6485034628802e-17
4029.057418 1.26027054371762e-17
4029.982029 1.11786800982611e-17
4030.90664 9.75468950093164e-18
4031.831251 2.25982054123955e-17
4032.755862 3.54419231559289e-17
4033.680473 2.77961570964808e-17
4034.605084 2.01500915976509e-17
4035.529695 4.21174394440768e-17
4036.454306 6.40852157700599e-17
4037.378917 7.16844843529151e-17
4038.303528 7.92835345600887e-17
4039.228139 3.73573194212995e-17
4040.15275 -4.56963108105426e-18
4041.077361 3.90219021172349e-18
4042.001972 1.23747625844974e-17
4042.926583 -4.79530580449342e-18
4043.851194 -2.19657596596497e-17
4044.775805 -6.56934352062365e-18
4045.700416 8.8275656180475e-18
4046.625027 1.96514654700427e-17
4047.549638 3.04752925301441e-17
4048.474249 1.16249696813324e-17
4049.39886 -7.22581059835798e-18
4050.323471 -6.03368617135269e-18
4051.248082 -4.84125072443707e-18
4052.172693 6.28566441109043e-18
4053.097304 1.74127342293925e-17
4054.021915 5.32923219561456e-17
4054.946526 8.91723001121478e-17
4055.871137 9.08189983360592e-17
4056.795748 9.24651539294887e-17
4057.720359 4.4050405025658e-17
4058.64497 -4.36514582977655e-18
4059.569581 2.47680891698921e-18
4060.494192 9.31965288291346e-18
4061.418803 8.61289735983897e-18
4062.343414 7.90601941403381e-18
4063.268025 1.66666702564288e-17
4064.192636 2.54274757815984e-17
4065.117247 1.69640052906947e-17
4066.041858 8.5002519040215e-18
4066.966469 -2.95226840397678e-18
4067.89108 -1.44048391699924e-17
4068.815691 1.77382388994188e-18
4069.740302 1.79529476894774e-17
4070.664913 3.17350488983929e-17
4071.589524 4.55171054395554e-17
4072.514135 2.05622905861371e-17
4073.438746 -4.39318146227781e-18
4074.363357 -1.36861292327053e-17
4075.287968 -2.29788110645659e-17
4076.212579 -1.96751311073679e-17
4077.13719 -1.63712377375719e-17
4078.061801 -1.14430685287289e-17
4078.986412 -6.5148716093355e-18
4079.911023 7.55885584684837e-18
4080.835634 2.16327433624808e-17
4081.760245 3.60312727987606e-17
4082.684856 5.04298071981242e-17
4083.609467 3.15693745478659e-17
4084.534078 1.27083554265533e-17
4085.458689 2.49296768346028e-17
4086.3833 3.71515499721208e-17
4087.307911 3.22991728412643e-17
4088.232522 2.74464879992199e-17
4089.157133 3.07987300758196e-17
4090.081744 3.41511177362072e-17
4091.006355 2.97303138181441e-17
4091.930966 2.53093709337381e-17
4092.855577 2.74960807856649e-17
4093.780188 2.96829097515999e-17
4094.704799 1.28245097825292e-17
4095.62941 -4.03423925675992e-18
4096.554021 -1.81974870939664e-17
4097.478632 -3.23606853003362e-17
4098.403243 -9.04167056625889e-18
4099.327854 1.42780439626166e-17
4100.252465 7.46464659252348e-18
4101.177076 6.50686274324719e-19
4102.101687 1.38276960246649e-18
4103.026298 2.11499515397484e-18
4103.950909 3.6713150037732e-18
4104.87552 5.22765036320805e-18
4105.800131 -1.21295728092518e-18
4106.724742 -7.65371774667657e-18
4107.649353 1.26199190657234e-17
4108.573964 3.28940679029226e-17
4109.498575 3.58315516942209e-17
4110.423186 3.87687013045518e-17
4111.347797 1.70509105402107e-17
4112.272408 -4.66736040247586e-18
4113.197019 -6.56585157766776e-18
4114.12163 -8.46395604592328e-18
4115.046241 4.11882012875469e-18
4115.970852 1.6701881680744e-17
4116.895463 5.31998729421642e-18
4117.820074 -6.06238023962154e-18
4118.744685 3.03332486617662e-18
4119.669296 1.21294381856071e-17
4120.593907 1.5009767932481e-17
4121.518518 1.78899727750825e-17
4122.443129 1.29695724465527e-17
4123.36774 8.04901578088708e-18
4124.292351 6.06491513460871e-18
4125.216962 4.08087445892474e-18
4126.141573 6.22800909521487e-18
4127.066184 8.37522769033717e-18
4127.990795 1.17667765624648e-17
