4096.536 7.92535062494918e-18
4096.86845 1.14662750808141e-17
4097.2009 1.50072003638597e-17
4097.53335 1.78745971418564e-17
4097.8658 2.0741993919853e-17
4098.19825 1.73607839782017e-17
4098.5307 1.39795392949646e-17
4098.86315 1.36769276755713e-17
4099.1956 1.33743433531381e-17
4099.52805 1.3486473475434e-17
4099.8605 1.35986085608135e-17
4100.19295 1.56400977572199e-17
4100.5254 1.76816159049477e-17
4100.85785 1.46586066013951e-17
4101.1903 1.16355104438782e-17
4101.52275 1.21758132394692e-17
4101.8552 1.27161879997736e-17
4102.18765 9.74611660106314e-18
4102.5201 6.77596620660419e-18
4102.85255 6.61721990729761e-18
4103.185 6.45854557270432e-18
4103.51745 1.10231436733215e-17
4103.8499 1.55878761907882e-17
4104.18235 1.50011189319962e-17
4104.5148 1.44141995458041e-17
4104.84725 1.33390334943301e-17
4105.1797 1.22638500720633e-17
4105.51215 1.39952391829909e-17
4105.8446 1.5726731691495e-17
4106.17705 1.6443650782756e-17
4106.5095 1.71605301693475e-17
4106.84195 1.44851832228897e-17
4107.1744 1.18096915198247e-17
4107.50685 1.34659469885335e-17
4107.8393 1.51224001534087e-17
4108.17175 1.57213699067645e-17
4108.5042 1.63202900292835e-17
4108.83665 1.45389135667587e-17
4109.1691 1.27574163358645e-17
4109.50155 1.30555586984082e-17
4109.834 1.33538127303346e-17
4110.16645 1.37191486283972e-17
4110.4989 1.40844886623629e-17
4110.83135 1.44300086216712e-17
4111.1638 1.47755285809795e-17
4111.49625 1.31087522020596e-17
4111.8287 1.1441849264506e-17
4112.16115 1.07103643498387e-17
4112.4936 9.97893981935599e-18
4112.82605 1.05667136831209e-17
4113.1585 1.11545785367531e-17
4113.49095 1.28922591834198e-17
4113.8234 1.46300208937865e-17
4114.15585 1.36012828357339e-17
4114.4883 1.25723388097088e-17
4114.82075 9.56906189966861e-18
4115.1532 6.56563237480543e-18
4115.48565 6.97447342359497e-18
4115.8181 7.38358702839635e-18
4116.15055 6.68410242290619e-18
4116.483 5.98452558677774e-18
4116.81545 8.1439058048561e-18
4117.1479 1.03035296276249e-17
4117.48035 1.22117335575694e-17
4117.8128 1.41199168079985e-17
4118.14525 1.27578406795187e-17
4118.4777 1.13954684203796e-17
4118.81015 1.06673840452104e-17
4119.1426 9.93935922704533e-18
4119.47505 1.08174734858163e-17
4119.8075 1.16957424273618e-17
4120.13995 1.31638366405914e-17
4120.4724 1.46319895836444e-17
4120.80485 1.10044642807288e-17
4121.1373 7.37641619966613e-18
4121.46975 1.12914785824919e-17
