3200 1.64752202552492e-29
3201.051051 5.01154927606408e-29
3202.102102 8.37557682752978e-29
3203.153153 2.38068268952714e-28
3204.204204 3.92380781667192e-28
3205.255255 1.18294469044153e-27
3206.306306 1.97350869551236e-27
3207.357357 4.4228457319908e-27
3208.408408 6.87218334624822e-27
3209.459459 1.33037847954426e-26
3210.51051 1.9735386244637e-26
3211.561561 7.19410145793178e-26
3212.612612 1.24146664484414e-25
3213.663663 5.10613640212424e-25
3214.714714 8.97080788503756e-25
3215.765765 2.83802216427167e-24
3216.816816 4.77896432890049e-24
3217.867867 1.0166668163672e-23
3218.918918 1.5554375942748e-23
3219.969969 2.98397870779138e-23
3221.02102 4.41252061016887e-23
3222.072071 7.55073803323779e-23
3223.123122 1.06889567184842e-22
3224.174173 3.09492322197745e-22
3225.225224 5.1209527915904e-22
3226.276275 1.0250306636277e-21
3227.327326 1.53796635101896e-21
3228.378377 2.33699343925418e-21
3229.429428 3.136020830412e-21
3230.480479 4.52645186533808e-21
3231.53153 5.91688391000611e-21
3232.582581 1.36588117868462e-20
3233.633632 2.14007473377252e-20
3234.684683 4.08350440213417e-20
3235.735734 6.02693552452425e-20
3236.786785 9.4231885469461e-20
3237.837836 1.28194435080725e-19
3238.888887 2.14013092389303e-19
3239.939938 2.99831853095458e-19
3240.990989 4.69104827027997e-19
3242.04204 6.38377981906295e-19
3243.093091 1.03935337025107e-18
3244.144142 1.44032917218615e-18
3245.195193 2.0183541954442e-18
3246.246244 2.59637973569013e-18
3247.297295 2.82511606137151e-18
3248.348346 3.05385155987227e-18
3249.399397 3.64183552751273e-18
3250.450448 4.2298207359241e-18
3251.501499 6.16442372152792e-18
3252.55255 8.09903042944449e-18
3253.603601 1.33745344318596e-17
3254.654652 1.86500458789003e-17
3255.705703 2.91890531474037e-17
3256.756754 3.97280719964357e-17
3257.807805 5.61532749971705e-17
3258.858856 7.25784945415176e-17
3259.909907 8.86579724421522e-17
3260.960958 1.04737456960232e-16
3262.012009 1.18233411579847e-16
3263.06306 1.31729359582017e-16
3264.114111 1.58678123080496e-16
3265.165162 1.85626913048755e-16
3266.216213 2.23724138910539e-16
3267.267264 2.61821378007212e-16
3268.318315 2.88704059700915e-16
3269.369366 3.1558671492484e-16
3270.420417 3.35910926387072e-16
3271.471468 3.56235137849304e-16
3272.522519 3.98336619325003e-16
3273.57357 4.40438153740262e-16
3274.624621 5.12582040970499e-16
3275.675672 5.84726060549634e-16
3276.726723 7.09377387831268e-16
3277.777774 8.34028926871138e-16
3278.828825 8.73110285903622e-16
3279.879876 9.12191380238311e-16
3280.930927 9.22437196647417e-16
3281.981978 9.32682907177405e-16
3283.033029 9.43148422757206e-16
3284.08408 9.53613938337006e-16
3285.135131 1.11942032012468e-15
3286.186182 1.28522733718707e-15
3287.237233 1.47899226486035e-15
3288.288284 1.67275719253364e-15
3289.339335 1.78153199894974e-15
3290.390386 1.89030648772848e-15
