3807.551449 3.68661614111337e-16
3809.07025 3.28355974832715e-16
3810.589051 2.4789287410168e-16
3812.107852 1.67426782285551e-16
3813.626653 2.37728902251102e-16
3815.145454 3.08042218933425e-16
3816.664255 3.05246560221233e-16
3818.183056 3.02445422264663e-16
3819.701857 2.71054434178978e-16
3821.220658 2.39661302041145e-16
3822.739459 3.14714562156743e-16
3824.25826 3.8977594849468e-16
3825.777061 3.75058380459222e-16
3827.295862 3.60333930281067e-16
3828.814663 3.00380250060138e-16
3830.333464 2.40423075828302e-16
3831.852265 2.51114458037444e-16
3833.371066 2.61811372430522e-16
3834.889867 2.98715036225396e-16
3836.408668 3.35620791132857e-16
3837.927469 3.4675535686187e-16
3839.44627 3.57887910887634e-16
3840.965071 3.64961271271918e-16
3842.483872 3.72034340488626e-16
3844.002673 3.78296799174812e-16
3845.521474 3.84559204921438e-16
3847.040275 3.8849068187634e-16
3848.559076 3.92421973542784e-16
3850.077877 3.71453964101079e-16
3851.596678 3.50483916486345e-16
3853.115479 4.29769112025104e-16
3854.63428 5.09062566135098e-16
3856.153081 4.91828463213348e-16
3857.671882 4.74586419357717e-16
3859.190683 5.04345704349635e-16
3860.709484 5.34108906868934e-16
3862.228285 5.07574858642364e-16
3863.747086 4.81036045855466e-16
3865.265887 4.57258295778821e-16
3866.784688 4.33480810399972e-16
3868.303489 5.24489736022118e-16
3869.82229 6.15508402523158e-16
3871.341091 6.25818911073611e-16
3872.859892 6.36122537481368e-16
3874.378693 6.283702272503e-16
3875.897494 6.20616381772016e-16
3877.416295 6.36209517177139e-16
3878.935096 6.51804611345952e-16
3880.453897 6.74270042689504e-16
3881.972698 6.96736003428649e-16
3883.491499 7.30835961698331e-16
3885.0103 7.64936872880078e-16
3886.529101 8.25654735638108e-16
3888.047902 8.86374980676302e-16
3889.566703 9.30967877217452e-16
3891.085504 9.75559291450945e-16
3892.604305 9.35379118927634e-16
3894.123106 8.9519121722868e-16
3895.641907 9.40435693864506e-16
3897.160708 9.85687899675975e-16
3898.679509 1.06483582293772e-15
3900.19831 1.14398671081478e-15
3901.717111 1.09341460869896e-15
3903.235912 1.04283064812188e-15
3904.754713 1.05264013668403e-15
3906.273514 1.06245513096034e-15
3907.792315 1.12828991975274e-15
3909.311116 1.19412989662193e-15
3910.829917 1.24706659708913e-15
3912.348718 1.3000020270069e-15
3913.867519 1.37547043914578e-15
3915.38632 1.4509408629879e-15
3916.905121 1.46303532880439e-15
3918.423922 1.47512386539024e-15
3919.942723 1.54543130578149e-15
3921.461524 1.6157442518869e-15
3922.980325 1.65724050185201e-15
3924.499126 1.69873399896004e-15
3926.017927 1.69622974605148e-15
3927.536728 1.69372125797819e-15
3929.055529 1.76286678092404e-15
3930.57433 1.83201918601259e-15
3932.093131 1.85489182844554e-15
3933.611932 1.87775981219727e-15
3935.130733 2.02498853799017e-15
3936.649534 2.17222954576081e-15
3938.168335 2.17171899665185e-15
3939.687136 2.17119404798279e-15
3941.205937 2.15391330530938e-15
3942.724738 2.13663065681184e-15
3944.243539 2.17266047377272e-15
3945.76234 2.20869537293129e-15
3947.281141 2.19193661431163e-15
3948.799942 2.17517277349428e-15
3950.318743 2.21388260270028e-15
3951.837544 2.25259814937867e-15
3953.356345 2.26378131362303e-15
3954.875146 2.27496193676855e-15
3956.393947 2.35572674004748e-15
3957.912748 2.43649874310647e-15
3959.431549 2.52422891006891e-15
3960.95035 2.6119599240643e-15
3962.469151 2.6890574981981e-15
3963.987952 2.76615401354071e-15
3965.506753 2.76945659500206e-15
3967.025554 2.77275155316687e-15
3968.544355 2.80323838652093e-15
3970.063156 2.83372776097382e-15
3971.581957 2.76479367862742e-15
3973.100758 2.69584922012742e-15
3974.619559 2.83508216665648e-15
3976.13836 2.97433713604216e-15
3977.657161 2.99080282126208e-15
3979.175962 3.00725516571307e-15
3980.694763 2.98169827587028e-15
3982.213564 2.95613672734627e-15
3983.732365 2.94101168352363e-15
3985.251166 2.92588769849216e-15
3986.769967 2.91437270909072e-15
3988.288768 2.90285835496398e-15
3989.807569 2.94416899883452e-15
3991.32637 2.98548557193569e-15
3992.845171 3.06963384832243e-15
3994.363972 3.15378678339038e-15
3995.882773 3.1836326245616e-15
3997.401574 3.21347274826042e-15
3998.920375 3.19626590921166e-15
4000.439176 3.17905398796521e-15
4001.957977 3.16946451621111e-15
4003.476778 3.15987610324819e-15
4004.995579 3.12608181799335e-15
4006.51438 3.09228477988143e-15
4008.033181 3.15067033741919e-15
4009.551982 3.2090664828688e-15
4011.070783 3.33813842216259e-15
4012.589584 3.46721840826939e-15
4014.108385 3.46469530887775e-15
4015.627186 3.46215738640954e-15
4017.145987 3.47558603499708e-15
4018.664788 3.4890163776505e-15
4020.183589 3.49044129882602e-15
4021.70239 3.49186473769388e-15
4023.221191 3.50802718511868e-15
4024.739992 3.52419111485113e-15
4026.258793 3.53887824264005e-15
4027.777594 3.55356537042897e-15
4029.296395 3.49936690850771e-15
4030.815196 3.44516039977347e-15
4032.333997 3.52864777870311e-15
4033.852798 3.61215125125876e-15
4035.371599 3.6634568839069e-15
4036.8904 3.71475912842325e-15
4038.409201 3.65320863227807e-15
4039.928002 3.59164543063868e-15
4041.446803 3.56192643265131e-15
4042.965604 3.53221145807045e-15
4044.484405 3.53155606632751e-15
4046.003206 3.53090406271636e-15
4047.522007 3.59360165323036e-15
4049.040808 3.65630665528265e-15
4050.559609 3.63862399547577e-15
4052.07841 3.62093201830647e-15
4053.597211 3.624432381961e-15
4055.116012 3.62793571023084e-15
4056.634813 3.72525132554089e-15
4058.153614 3.82257795227925e-15
4059.672415 3.73546569585183e-15
4061.191216 3.64833056953483e-15
4062.710017 3.65202405670133e-15
4064.228818 3.65572855529615e-15
4065.747619 3.60049226625627e-15
4067.26642 3.54524877743635e-15
4068.785221 3.57341304644903e-15
4070.304022 3.60158747985707e-15
4071.822823 3.53706813323177e-15
4073.341624 3.47253713990343e-15
4074.860425 3.39395429349663e-15
4076.379226 3.31536996478216e-15
4077.898027 3.44799033685024e-15
4079.416828 3.58063739045616e-15
4080.935629 3.63380818965415e-15
4082.45443 3.68696924797325e-15
4083.973231 3.54499149117862e-15
4085.492032 3.40298917042852e-15
4087.010833 3.39621333036695e-15
4088.529634 3.38945485448081e-15
4090.048435 3.31018569962849e-15
4091.567236 3.23090722741375e-15
4093.086037 3.26978201628623e-15
4094.604838 3.30867205175175e-15
4096.123639 3.30445552174032e-15
4097.64244 3.30023348601473e-15
4099.161241 3.22088936874658e-15
4100.680042 3.14153529884129e-15
4102.198843 3.09884801467323e-15
4103.717644 3.05616560094461e-15
4105.236445 3.01740367921236e-15
4106.755246 2.97864218099658e-15
4108.274047 2.89762962058058e-15
4109.792848 2.81661176620865e-15
4111.311649 2.82971875403446e-15
4112.83045 2.84283823559625e-15
4114.349251 2.83889000327086e-15
4115.868052 2.83493944160486e-15
4117.386853 2.84623144958295e-15
4118.905654 2.8575255751434e-15
4120.424455 2.72134321777388e-15
4121.943256 2.58514137864657e-15
4123.462057 2.53926628598152e-15
4124.980858 2.49340326353596e-15
4126.499659 2.46977676177996e-15
4128.01846 2.44615322463927e-15
4129.537261 2.4495114985169e-15
4131.056062 2.45287358404279e-15
4132.574863 2.3982389001537e-15
4134.093664 2.34359638120985e-15
4135.612465 2.42688258981453e-15
4137.131266 2.51018764490228e-15
4138.650067 2.47241569292713e-15
4140.168868 2.43462722380951e-15
4141.687669 2.33044450063784e-15
4143.20647 2.22625246010374e-15
4144.725271 2.23621716745348e-15
4146.244072 2.24619754491274e-15
4147.762873 2.17779349343309e-15
4149.281674 2.10937864228336e-15
4150.800475 2.1563114673413e-15
4152.319276 2.20326038602523e-15
4153.838077 2.20112226310813e-15
4155.356878 2.19897736392744e-15
4156.875679 2.16226568544402e-15
4158.39448 2.12554913652115e-15
4159.913281 2.16262080400716e-15
4161.432082 2.19970263588853e-15
4162.950883 2.16910335891073e-15
4164.469684 2.13849434105404e-15
4165.988485 2.22767674600455e-15
4167.507286 2.31687630337224e-15
4169.026087 2.25211322301636e-15
4170.544888 2.18732833156209e-15
4172.063689 2.12468452764024e-15
4173.58249 2.06204114723487e-15
4175.101291 2.05638084956484e-15
4176.620092 2.05072881046605e-15
4178.138893 2.05223779966158e-15
4179.657694 2.0537478476483e-15
4181.176495 2.08336477816552e-15
4182.695296 2.11298573208924e-15
4184.214097 2.0865519513878e-15
4185.732898 2.06010991211513e-15
4187.251699 2.04572115168188e-15
4188.7705 2.03133408531453e-15
4190.289301 2.03318866395254e-15
4191.808102 2.0350457836894e-15
4193.326903 1.93895878966934e-15
4194.845704 1.84285739608919e-15
4196.364505 1.90951105398334e-15
4197.883306 1.97618906407472e-15
4199.402107 2.0094255781338e-15
4200.920908 2.04265700999519e-15
4202.439709 2.05015134575426e-15
4203.95851 2.05764186986506e-15
4205.477311 2.07116750372506e-15
4206.996112 2.084693984618e-15
4208.514913 2.03850591327893e-15
4210.033714 1.99230894809392e-15
4211.552515 2.00993337438568e-15
4213.071316 2.02756732979809e-15
4214.590117 2.08254950895379e-15
4216.108918 2.13753761734011e-15
4217.627719 2.09064523810541e-15
4219.14652 2.04373718876117e-15
4220.665321 2.05030148234416e-15
4222.184122 2.05687403449838e-15
4223.702923 2.01951416405207e-15
4225.221724 1.98214772910042e-15
4226.740525 1.94800933671076e-15
4228.259326 1.91387136783757e-15
4229.778127 1.92867729199733e-15
4231.296928 1.94349062769539e-15
4232.815729 1.89005894234964e-15
4234.33453 1.83661645733382e-15
4235.853331 1.87537435565957e-15
4237.372132 1.91414686530366e-15
4238.890933 1.89274594261657e-15
4240.409734 1.87133527905059e-15
4241.928535 1.83967509330635e-15
4243.447336 1.80801300173799e-15
4244.966137 1.80430511501138e-15
4246.484938 1.80060167520775e-15
4248.003739 1.78941067590862e-15
4249.52254 1.77821882957655e-15
4251.041341 1.7175037196756e-15
4252.560142 1.65678066884077e-15
4254.078943 1.69868423577439e-15
4255.597744 1.74060431985048e-15
4257.116545 1.7223349838485e-15
4258.635346 1.70405590696764e-15
4260.154147 1.71438780310001e-15
4261.672948 1.72472435791359e-15
4263.191749 1.76094613371614e-15
4264.71055 1.79717203880431e-15
4266.229351 1.81843214226392e-15
4267.748152 1.83968949286645e-15
4269.266953 1.86316162286782e-15
4270.785754 1.88663417638566e-15
4272.304555 1.8401625607675e-15
4273.823356 1.79367972196278e-15
4275.342157 1.74769705611343e-15
4276.860958 1.70171460202231e-15
4278.379759 1.76409974325789e-15
4279.89856 1.82650267218536e-15
4281.417361 1.86698534134996e-15
4282.936162 1.9074641988663e-15
4284.454963 1.91404733893236e-15
4285.973764 1.92062497328426e-15
4287.492565 1.88376908744157e-15
4289.011366 1.84690621357706e-15
4290.530167 1.82884662410865e-15
4292.048968 1.81078999925556e-15
4293.567769 1.8312081519656e-15
4295.08657 1.85163265742274e-15
4296.605371 1.8813999362881e-15
4298.124172 1.91116890921935e-15
4299.642973 1.92083884910344e-15
4301.161774 1.93050540085575e-15
4302.680575 1.91466270836854e-15
4304.199376 1.89881578071659e-15
4305.718177 1.89206175175342e-15
4307.236978 1.88530920509791e-15
4308.755779 1.89241919965717e-15
4310.27458 1.89953173531526e-15
4311.793381 1.86851423581976e-15
4313.312182 1.83749038357715e-15
4314.830983 1.85779249277341e-15
4316.349784 1.87810349581562e-15
4317.868585 1.83679454601098e-15
4319.387386 1.79547522005273e-15
4320.906187 1.77202955983097e-15
4322.424988 1.74858707598276e-15
4323.943789 1.75122304251461e-15
4325.46259 1.75386356184856e-15
4326.981391 1.76829096816002e-15
4328.500192 1.78272038617474e-15
4330.018993 1.82737066919806e-15
4331.537794 1.87202624617731e-15
4333.056595 1.818270358971e-15
4334.575396 1.76449742522662e-15
4336.094197 1.76292173218649e-15
4337.612998 1.76135525062967e-15
4339.131799 1.75904793288135e-15
4340.6506 1.75674040337479e-15
4342.169401 1.72895094644127e-15
4343.688202 1.70115693670566e-15
4345.207003 1.70291315364267e-15
4346.725804 1.70467466453561e-15
4348.244605 1.68627425018505e-15
4349.763406 1.66787034182358e-15
4351.282207 1.68108267937221e-15
4352.801008 1.69430062851411e-15
4354.319809 1.71287468461886e-15
4355.83861 1.73144969363567e-15
4357.357411 1.68947211719829e-15
4358.876212 1.64748363521171e-15
4360.395013 1.65086742595687e-15
4361.913814 1.65425936939415e-15
4363.432615 1.64596945793937e-15
4364.951416 1.63767753478134e-15
4366.470217 1.59675896128626e-15
4367.989018 1.55583445856055e-15
4369.507819 1.57218399438757e-15
4371.02662 1.58854401224732e-15
4372.545421 1.55345397834141e-15
4374.064222 1.51835441531485e-15
4375.583023 1.46827422758315e-15
4377.101824 1.41819118111526e-15
4378.620625 1.52137197018945e-15
4380.139426 1.62458092310913e-15
4381.658227 1.62517585787546e-15
4383.177028 1.62575194615871e-15
4384.695829 1.5635719986546e-15
4386.21463 1.50138061620571e-15
4387.733431 1.46950793107083e-15
4389.252232 1.43764096340835e-15
4390.771033 1.43303183362586e-15
4392.289834 1.42842789192018e-15
4393.808635 1.50841945999739e-15
4395.327436 1.58842701582148e-15
4396.846237 1.53251553564352e-15
4398.365038 1.47657853859803e-15
4399.883839 1.5067623459152e-15
4401.40264 1.53696224685837e-15
4402.921441 1.6230322292442e-15
4404.440242 1.70911269366274e-15
4405.959043 1.67343873641883e-15
4407.477844 1.63774180340622e-15
4408.996645 1.65038906409991e-15
4410.515446 1.6630455362769e-15
4412.034247 1.6887945967196e-15
4413.553048 1.71454609238203e-15
4415.071849 1.70416644476725e-15
4416.59065 1.6937800208889e-15
4418.109451 1.68872799875412e-15
4419.628252 1.68367692953141e-15
4421.147053 1.66657226383191e-15
4422.665854 1.64946526879181e-15
4424.184655 1.68703022709047e-15
4425.703456 1.72460577330097e-15
4427.222257 1.69360150869527e-15
4428.741058 1.66258400919976e-15
4430.259859 1.73215791905869e-15
4431.77866 1.80175152243364e-15
4433.297461 1.75134236828105e-15
4434.816262 1.7009098148433e-15
4436.335063 1.66977457776812e-15
4437.853864 1.63864315234121e-15
4439.372665 1.60190923924292e-15
4440.891466 1.56517426735345e-15
4442.410267 1.57090391584604e-15
4443.929068 1.57664182290986e-15
4445.447869 1.61351771990593e-15
4446.96667 1.65039975789087e-15
4448.485471 1.65071548942195e-15
4450.004272 1.65102391529387e-15
4451.523073 1.60396879985417e-15
4453.041874 1.55690436705205e-15
4454.560675 1.56097721909981e-15
4456.079476 1.56506023554293e-15
4457.598277 1.57987706525189e-15
4459.117078 1.59469601254323e-15
4460.635879 1.57680805312575e-15
4462.15468 1.55891363508206e-15
4463.673481 1.51753681676252e-15
4465.192282 1.47615533976176e-15
4466.711083 1.52416834358569e-15
4468.229884 1.57219934685974e-15
4469.748685 1.60565968937513e-15
4471.267486 1.63911717315432e-15
4472.786287 1.59484900786932e-15
4474.305088 1.55056496071657e-15
4475.823889 1.53180783961609e-15
4477.34269 1.5130558007133e-15
4478.861491 1.51998410670537e-15
4480.380292 1.52691760077424e-15
4481.899093 1.46903634547745e-15
4483.417894 1.41114185529085e-15
4484.936695 1.43236013649869e-15
4486.455496 1.45359461721164e-15
4487.974297 1.52200544495487e-15
4489.493098 1.59042590769788e-15
4491.011899 1.56910344143753e-15
4492.5307 1.54776244633146e-15
4494.049501 1.51065213296723e-15
4495.568302 1.47353864322946e-15
4497.087103 1.51354665630624e-15
4498.605904 1.5535706571299e-15
4500.124705 1.57813990655619e-15
4501.643506 1.60270587372982e-15
4503.162307 1.59896230574031e-15
4504.681108 1.59521280852017e-15
4506.199909 1.6042341329249e-15
4507.71871 1.61325810430759e-15
4509.237511 1.6508865900773e-15
4510.756312 1.68852111095676e-15
4512.275113 1.67458297205145e-15
4513.793914 1.66063392759695e-15
4515.312715 1.65415687840753e-15
4516.831516 1.64768141740489e-15
4518.350317 1.69775345244447e-15
4519.869118 1.74783734594532e-15
4521.387919 1.80454249599485e-15
4522.90672 1.86124902247292e-15
4524.425521 1.77628155934706e-15
4525.944322 1.6912841324307e-15
4527.463123 1.74911615393743e-15
4528.981924 1.80697856275115e-15
4530.500725 1.89687035779499e-15
4532.019526 1.98676871734416e-15
4533.538327 2.01194465411893e-15
4535.057128 2.03710661485007e-15
4536.575929 2.01508524052911e-15
4538.09473 1.99305370181279e-15
4539.613531 1.98535756045404e-15
4541.132332 1.97766459546884e-15
4542.651133 2.03151175047522e-15
4544.169934 2.08537224625051e-15
4545.688735 2.16431296407753e-15
4547.207536 2.24325876410224e-15
4548.726337 2.2476169603741e-15
4550.245138 2.25195906301996e-15
4551.763939 2.22055425770932e-15
4553.28274 2.18914182910216e-15
4554.801541 2.30353087577178e-15
4556.320342 2.41795189793515e-15
4557.839143 2.42782681979248e-15
4559.357944 2.43767887176023e-15
4560.876745 2.405585005147e-15
4562.395546 2.37348203292959e-15
4563.914347 2.39541023362635e-15
4565.433148 2.41735008102613e-15
4566.951949 2.47001943671935e-15
4568.47075 2.52269535691791e-15
4569.989551 2.50802178165615e-15
4571.508352 2.49333317155957e-15
4573.027153 2.5343814469747e-15
4574.545954 2.57544179260933e-15
4576.064755 2.61263225646618e-15
4577.583556 2.64982166153186e-15
4579.102357 2.66586340676167e-15
4580.621158 2.68190049331027e-15
4582.139959 2.73716304037151e-15
4583.65876 2.79243469303693e-15
4585.177561 2.76594500816098e-15
4586.696362 2.73943690031842e-15
4588.215163 2.77957736817232e-15
4589.733964 2.81973287086104e-15
4591.252765 2.78083987078021e-15
4592.771566 2.74192887124924e-15
4594.290367 2.78176843064863e-15
4595.809168 2.82162598949816e-15
4597.327969 2.8383512903164e-15
4598.84677 2.85507129717873e-15
4600.365571 2.83097702147761e-15
4601.884372 2.80687342841407e-15
4603.403173 2.83089845917175e-15
4604.921974 2.85493450135775e-15
4606.440775 2.89078326502616e-15
4607.959576 2.92663478155164e-15
4609.478377 2.89082222854173e-15
4610.997178 2.85499315838935e-15
4612.515979 2.90221757453938e-15
4614.03478 2.94946104893072e-15
4615.553581 2.97902271054814e-15
4617.072382 3.00858013700081e-15
4618.591183 3.13170759907078e-15
4620.109984 3.25485644872266e-15
4621.628785 3.20674857720864e-15
4623.147586 3.15860110690434e-15
4624.666387 3.10778971798092e-15
4626.185188 3.05697790554103e-15
4627.703989 3.12457325231429e-15
4629.22279 3.19219612765834e-15
4630.741591 3.17378332545092e-15
4632.260392 3.15535040621101e-15
4633.779193 3.15006576765309e-15
4635.297994 3.14478430546872e-15
4636.816795 3.14089240083433e-15
4638.335596 3.1370009197164e-15
4639.854397 3.05977607888228e-15
4641.373198 2.98253429738922e-15
4642.891999 3.05787173705862e-15
4644.4108 3.13324517562828e-15
4645.929601 3.15460988765687e-15
4647.448402 3.17596189419126e-15
4648.967203 3.19927351144912e-15
4650.486004 3.22258555222345e-15
4652.004805 3.28862384068142e-15
4653.523606 3.35467229353476e-15
4655.042407 3.35995968494976e-15
4656.561208 3.36523267680465e-15
4658.080009 3.45653075829917e-15
4659.59881 3.54784916858442e-15
4661.117611 3.51800417444615e-15
4662.636412 3.48813016942944e-15
4664.155213 3.51847427773188e-15
4665.674014 3.54883278559442e-15
4667.192815 3.58436433542408e-15
4668.711616 3.6198973675614e-15
4670.230417 3.63168848970365e-15
4671.749218 3.64347410613175e-15
4673.268019 3.67677351238715e-15
4674.78682 3.71007800084025e-15
4676.305621 3.6468423326465e-15
4677.824422 3.58358337104671e-15
4679.343223 3.50801130325092e-15
