3418.789 2.58149999724122e-17
3420.306 4.39455251414312e-17
3421.823 6.20760470017278e-17
3423.34 8.06711134940341e-17
3424.857 9.92664843888059e-17
3426.374 8.2672923663637e-17
3427.891 6.6032908475267e-17
3429.408 7.34976444032967e-17
3430.925 8.10101450486176e-17
3432.442 8.602743883256e-17
3433.959 9.10397827677169e-17
3435.476 9.36492795199706e-17
3436.993 9.6252416907675e-17
3438.51 1.13921259489604e-16
3440.027 1.31639918196743e-16
3441.544 1.3764446858538e-16
3443.061 1.43602511571256e-16
3444.578 1.40923439003319e-16
3446.095 1.38204344128625e-16
3447.612 1.30543076704497e-16
3449.129 1.22855604198564e-16
3450.646 9.51626693163629e-17
3452.163 6.73503358758231e-17
3453.68 7.35660356963426e-17
3455.197 8.00075359717543e-17
3456.714 1.06182918684721e-16
3458.231 1.32489254014822e-16
3459.748 1.2459175704264e-16
3461.265 1.16444451525466e-16
3462.782 1.35907812815492e-16
3464.299 1.55591323262465e-16
3465.816 1.33668297407621e-16
3467.333 1.11385639892218e-16
3468.85 1.23273337025349e-16
3470.367 1.3547930678841e-16
3471.884 1.2219335678271e-16
3473.401 1.08652813819355e-16
3474.918 9.85870779383243e-17
3476.435 8.85583865138457e-17
3477.952 9.23398724626339e-17
3479.469 9.6277867600762e-17
3480.986 1.21324300978827e-16
3482.503 1.46609968224931e-16
3484.02 1.08521768557992e-16
3485.537 6.96725759623943e-17
3487.054 1.09152741929248e-16
3488.571 1.49626398133892e-16
3490.088 1.38622990162805e-16
3491.605 1.26931844378107e-16
3493.122 1.12617397851094e-16
3494.639 9.82661252432088e-17
3496.156 1.21299220862654e-16
3497.673 1.44882444529006e-16
3499.19 1.46884142202046e-16
3500.707 1.48553591201525e-16
3502.224 1.36179339814646e-16
3503.741 1.23579340912434e-16
3505.258 1.29961985632901e-16
3506.775 1.36649787207507e-16
3508.292 1.4076652614984e-16
3509.809 1.44840185525872e-16
3511.326 1.3260372257671e-16
3512.843 1.20082855080617e-16
3514.36 1.23291667347723e-16
3515.877 1.26785506201579e-16
3517.394 1.54412438688344e-16
3518.911 1.8249319554638e-16
3520.428 1.53299410925872e-16
3521.945 1.22989408934451e-16
3523.462 1.36902335374687e-16
3524.979 1.51707452206177e-16
3526.496 1.21504877815269e-16
3528.013 9.03633806372201e-17
3529.53 1.20339585472974e-16
3531.047 1.51590773417693e-16
3532.564 1.43902678871939e-16
3534.081 1.35375492312812e-16
3535.598 1.28271188756174e-16
3537.115 1.21198516586159e-16
3538.632 1.40800301588612e-16
3540.149 1.61013644378983e-16
3541.666 1.30354585403954e-16
3543.183 9.84940829851386e-17
3544.7 1.11494946847084e-16
3546.217 1.25586306071614e-16
3547.734 1.37009273284278e-16
3549.251 1.48365536652345e-16
3550.768 1.08390882115307e-16
3552.285 6.70973774270595e-17
3553.802 6.50089382862652e-17
3555.319 6.39277933733237e-17
3556.836 7.87184709400415e-17
3558.353 9.39279599770622e-17
3559.87 1.56144488716581e-16
3561.387 2.19634068271154e-16
3562.904 1.57917011037829e-16
3564.421 9.27220034358538e-17
3565.938 9.4484215777947e-17
3567.455 9.81530066400809e-17
3568.972 1.25659799414678e-16
3570.489 1.53861999621527e-16
3572.006 1.40988620835588e-16
3573.523 1.26888275120883e-16
3575.04 1.4259213361408e-16
3576.557 1.59207134860726e-16
3578.074 1.1356795410637e-16
3579.591 6.60256292858766e-17
3581.108 9.48744862083944e-17
3582.625 1.26112181182961e-16
3584.142 1.47505004117493e-16
3585.659 1.68583061667892e-16
3587.176 1.63010987773278e-16
3588.693 1.56568111069327e-16
3590.21 1.6252705402771e-16
3591.727 1.68899944634394e-16
3593.244 1.70975770925208e-16
3594.761 1.72905139925486e-16
3596.278 1.92209139907419e-16
3597.795 2.12117577306558e-16
3599.312 1.90873289540261e-16
3600.829 1.68168280221533e-16
3602.346 1.9350899137432e-16
3603.863 2.20555084252395e-16
3605.38 2.12933071511417e-16
3606.897 2.04055994170624e-16
3608.414 2.29760678027824e-16
3609.931 2.56741774362087e-16
3611.448 2.71545183892793e-16
3612.965 2.85890454478153e-16
3614.482 2.61152169039322e-16
3615.999 2.34915799954152e-16
3617.516 2.35599249663468e-16
3619.033 2.37333681971869e-16
3620.55 2.3226103987878e-16
3622.067 2.26917823698602e-16
3623.584 2.30059468899968e-16
3625.101 2.33544453612548e-16
3626.618 2.21919919028218e-16
3628.135 2.09683959004868e-16
3629.652 1.87721850520442e-16
3631.169 1.65359227800863e-16
3632.686 1.73896419936679e-16
3634.203 1.83728169583477e-16
3635.72 1.86613322620502e-16
3637.237 1.89202477347132e-16
3638.754 1.69198325224954e-16
3640.271 1.48215241243766e-16
3641.788 1.59001874954805e-16
3643.305 1.71187860034266e-16
3644.822 1.53209559259014e-16
