3788.88 -1.90279005930511e-15
3789.806786 -2.60086866289472e-15
3790.733572 -3.2989459959349e-15
3791.660358 -9.93241421862233e-16
3792.587144 1.31245955232041e-15
3793.51393 -3.00641824422162e-16
3794.440716 -1.91374092476369e-15
3795.367502 -1.82202292668557e-15
3796.294288 -1.73030492860746e-15
3797.221074 -1.70338590390636e-15
3798.14786 -1.67646698508438e-15
3799.074646 -1.64955198378978e-15
3800.001432 -1.62263687661607e-15
3800.928218 -1.595721451805e-15
3801.855004 -1.56880592111481e-15
3802.78179 -1.54189091982021e-15
3803.708576 -1.51497591852561e-15
3804.635362 -1.48805689382451e-15
3805.562148 -1.46113786912342e-15
3806.488934 -1.43422233843323e-15
3807.41572 -1.40730691362216e-15
3808.342506 -1.38039191232756e-15
3809.269292 -1.3534799815274e-15
3810.196078 -1.95888968667647e-15
3811.122864 -2.56428890979283e-15
3812.04965 -1.23895805656418e-15
3812.976436 8.63600779353696e-17
3813.903222 -7.50282091161836e-16
3814.830008 -1.58692406173569e-15
3815.756794 -2.38319813610931e-15
3816.68358 -3.17946204608755e-15
3817.610366 -2.4368883782622e-15
3818.537152 -1.69431926323895e-15
3819.463938 -1.59300279368166e-15
3820.390724 -1.49168621824526e-15
3821.31751 -1.39035619616082e-15
3822.244296 -1.28902617407638e-15
3823.171082 -1.1877097045191e-15
3824.097868 -1.0863931290827e-15
3825.024654 -9.85076341888057e-16
3825.95144 -8.83759501753859e-16
3826.878226 -7.82442873377897e-16
3827.805012 -6.81126245001936e-16
3828.731798 -5.79796275857055e-16
3829.658584 -4.78466306712174e-16
3830.58537 -3.77149678336213e-16
3831.512156 -2.75833049960251e-16
3832.438942 -1.7451644805407e-16
3833.365728 -7.31998593827776e-17
3834.292514 2.81167425234043e-17
3835.2193 1.29433344429586e-16
3836.146086 2.30749959570658e-16
3837.072872 3.32074634759618e-16
3837.999658 1.12182864655196e-15
3838.926444 1.91156108547393e-15
3839.85323 9.31708501650708e-16
3840.780016 -4.81452931649303e-17
3841.706802 -1.12283619224272e-15
3842.633588 -2.19749717385212e-15
3843.560374 -9.81109474837828e-16
3844.48716 2.35260568833465e-16
3845.413946 1.44022825201551e-16
3846.340732 5.28023497921059e-17
3847.267518 1.20026294455564e-15
3848.194304 2.34768627979567e-15
3849.12109 9.05654297588758e-16
3850.047876 -5.36363761514084e-16
3850.974662 -1.03881274733658e-15
3851.901448 -1.54127004466987e-15
3852.828234 -2.5903472431404e-15
3853.75502 -3.63939521897424e-15
3854.681806 -2.81575075721777e-15
3855.608592 -1.99209782513182e-15
3856.535378 -6.26995598656025e-16
3857.462164 7.38073222957908e-16
3858.38895 9.19139009169487e-17
3859.315736 -5.54219957196034e-16
3860.242522 2.92301964493276e-16
3861.169308 1.13881006895763e-15
3862.096094 1.19858211355094e-15
3863.02288 1.25833541754028e-15
3863.949666 2.80210145654747e-16
3864.876452 -6.97872721643864e-16
3865.803238 6.23738121699122e-16
3866.730024 1.94534478281693e-15
3867.65681 3.04535703702117e-15
3868.583596 4.14532503375392e-15
3869.510382 2.96087375910379e-15
3870.437168 1.77642862544253e-15
3871.363954 8.94789300095208e-16
3872.29074 1.31579487689912e-17
3873.217526 -4.82977815947488e-16
3874.144312 -9.79100736203415e-16
3875.071098 -8.55875441828043e-16
3875.997884 -7.32654753194322e-16
3876.92467 -8.30428613328833e-16
3877.851456 -9.28183891678064e-16
3878.778242 -1.62170942847838e-16
3879.705028 6.0386180537753e-16
3880.631814 2.26934166140528e-15
3881.5586 3.93474883141824e-15
3882.485386 2.37721893053464e-15
3883.412172 8.19715658249316e-16
3884.338958 4.21839851317399e-16
3885.265744 2.39942464040074e-17
3886.19253 9.18329828007063e-16
3887.119316 1.81264055448707e-15
3888.046102 1.66668703679626e-15
3888.972888 1.52072854278689e-15
3889.899674 1.17355387814635e-15
3890.82646 8.26405365648053e-16
3891.753246 1.53556210139656e-15
3892.680032 2.24466293297055e-15
3893.606818 7.35550335324511e-16
3894.533604 -7.7349566435605e-16
3895.46039 3.16510377884041e-16
3896.387176 1.40649884419048e-15
3897.313962 1.82281447897478e-15
3898.240748 2.23911253782543e-15
3899.167534 1.99680711656031e-15
3900.09432 1.75446601403229e-15
3901.021106 1.98199648077977e-16
3901.947892 -1.35799996109218e-15
3902.874678 -4.80642969628381e-16
3903.801464 3.96667329144202e-16
3904.72825 -3.98154586650682e-16
3905.655036 -1.19293896829809e-15
3906.581822 -6.60638000315512e-16
