3800 6.50334228323968e-17
3801.520705 8.70313118413993e-17
3803.04141 1.09029194232957e-16
3804.562115 1.02160180547198e-16
3806.08282 9.52911602439945e-17
3807.603525 8.50650969079158e-17
3809.12423 7.48390335718372e-17
3810.644935 9.03532559465224e-17
3812.16564 1.05867491556097e-16
3813.686345 9.05387561619711e-17
3815.20705 7.52100009155101e-17
3816.727755 8.14084292048394e-17
3818.24846 8.76068773465035e-17
3819.769165 9.24286653383078e-17
3821.28987 9.72504533301121e-17
3822.810575 1.11452211387917e-16
3824.33128 1.25653989298056e-16
3825.851985 1.33615635781103e-16
3827.37269 1.4157729549904e-16
3828.893395 1.18851454463767e-16
3830.4141 9.61255869587135e-17
3831.934805 1.20294600082541e-16
3833.45551 1.44463666145928e-16
3834.976215 1.45309547657769e-16
3836.49692 1.46155402699832e-16
3838.017625 1.62165370959232e-16
3839.53833 1.78175378923302e-16
3841.059035 1.71334661431937e-16
3842.57974 1.64493917470793e-16
3844.100445 1.52563326059819e-16
3845.62115 1.40632721413954e-16
3847.141855 1.47515737613122e-16
3848.66256 1.5439878028207e-16
3850.183265 1.63018677244252e-16
3851.70397 1.71638587441324e-16
3853.224675 1.59362578641437e-16
3854.74538 1.4708653013688e-16
3856.266085 1.59598517021917e-16
3857.78679 1.72110570081402e-16
3859.307495 1.91952409515063e-16
3860.8282 2.11794248948723e-16
3862.348905 1.99393580721802e-16
3863.86961 1.86992833085542e-16
3865.390315 1.89577646768317e-16
3866.91102 1.92162486920871e-16
3868.431725 2.07023653510669e-16
3869.95243 2.21884859805135e-16
3871.473135 1.96966672509241e-16
3872.99384 1.72048366099338e-16
3874.514545 1.96066077962962e-16
3876.03525 2.20083922175485e-16
3877.555955 2.20115103575855e-16
3879.07666 2.20146205566887e-16
3880.597365 2.2218423301243e-16
3882.11807 2.24222300162643e-16
3883.638775 2.44421838962951e-16
3885.15948 2.64621430702818e-16
3886.680185 2.8302369793795e-16
3888.20089 3.01425938703303e-16
3889.721595 2.93606130534252e-16
3891.2423 2.85786216486082e-16
3892.763005 2.67716621440983e-16
3894.28371 2.49646973456326e-16
3895.804415 2.71749371772641e-16
3897.32512 2.93851902437853e-16
3898.845825 2.93187113923157e-16
3900.36653 2.92522193059562e-16
3901.887235 3.08766087996193e-16
3903.40794 3.25010035872382e-16
3904.928645 3.33783364912026e-16
3906.44935 3.4255666748189e-16
3907.970055 3.43381439344499e-16
3909.49076 3.44206184737329e-16
3911.011465 3.61223023708109e-16
3912.53217 3.78239915618448e-16
3914.052875 3.81969878141241e-16
3915.57358 3.85699787724475e-16
3917.094285 3.95685962065469e-16
3918.61499 4.05672162876242e-16
3920.135695 4.18015735788562e-16
3921.6564 4.30359335170662e-16
3923.177105 4.26285662559741e-16
3924.69781 4.22211910539481e-16
3926.218515 4.26038170120465e-16
3927.73922 4.29864482641009e-16
3929.259925 4.31852892484688e-16
3930.78063 4.33841302328368e-16
3932.301335 4.34990143702641e-16
3933.82204 4.36138985076913e-16
3935.342745 4.58738803491503e-16
3936.86345 4.81338754254991e-16
3938.384155 4.68461259418325e-16
3939.90486 4.55583552823422e-16
3941.425565 4.45566117672719e-16
3942.94627 4.35548656052236e-16
