3807.676922458258 4.92678004172219e-17
3809.729862153187 4.82637057239785e-17
3811.782801848117 4.72596143394575e-17
3813.835741543046 5.68038293878863e-17
3815.888681237976 6.79805680932497e-17
3817.941620932905 7.41771832026763e-17
3819.994560627835 7.86435945509932e-17
3822.047500322764 7.8353591645677e-17
3824.100440017694 7.5129062946933e-17
3826.153379712624 7.62086726126576e-17
3828.206319407553 8.17775833686096e-17
3830.259259102483 8.617032932029491e-17
3832.312198797412 8.84775610418319e-17
3834.365138492341 8.91449965344887e-17
3836.418078187271 8.45269464362786e-17
3838.471017882201 8.028579952981709e-17
3840.52395757713 7.91603111185979e-17
3842.576897272059 7.80348227073786e-17
3844.629836966989 8.02551276727037e-17
3846.682776661919 8.25295037803101e-17
3848.735716356849 8.43562957671865e-17
3850.788656051778 8.6107318009953e-17
3852.841595746707 8.71322477284654e-17
3854.894535441637 8.789054073960509e-17
3856.947475136566 8.881828666230979e-17
3859.000414831496 8.98578144642726e-17
3861.053354526425 9.22874424466878e-17
3863.106294221355 9.623073815818121e-17
3865.159233916285 1.00528874500125e-16
3867.212173611214 1.05486425991507e-16
3869.265113306144 1.10632932004575e-16
3871.318053001073 1.1644549708176e-16
3873.370992696003 1.2208498950502e-16
3875.423932390932 1.26116429582587e-16
3877.476872085861 1.30147882895044e-16
3879.529811780791 1.31384299535129e-16
3881.582751475721 1.32544192042386e-16
3883.635691170651 1.37214837592664e-16
3885.68863086558 1.4255756408192e-16
3887.741570560509 1.4545109480419e-16
3889.794510255439 1.47371292025835e-16
3891.847449950369 1.45799715036434e-16
3893.900389645298 1.41819586626625e-16
3895.953329340227 1.36030910525529e-16
3898.006269035157 1.28144001465187e-16
3900.059208730087 1.20177603656702e-16
3902.112148425016 1.12052651868402e-16
3904.165088119946 1.04501267116846e-16
3906.218027814875 9.91044959550884e-17
3908.270967509805 9.45823392509304e-17
3910.323907204734 9.994805474377e-17
3912.376846899664 1.0531377023661e-16
3914.429786594593 1.17239418416244e-16
3916.482726289523 1.29455883446917e-16
3918.535665984452 1.33842415617841e-16
3920.588605679382 1.3660902374692e-16
3922.641545374311 1.32474047126441e-16
3924.694485069241 1.25449258787727e-16
3926.747424764171 1.1828968633128e-16
3928.8003644591 1.11030865436217e-16
3930.85330415403 1.05067005716273e-16
3932.906243848959 1.00672003215876e-16
3934.959183543889 9.71969512880922e-17
3937.012123238818 9.56036161398578e-17
3939.065062933747 9.46367875875711e-17
3941.118002628677 9.62673326284806e-17
3943.170942323607 9.78553672033497e-17
3945.223882018537 9.888297698704669e-17
3947.276821713466 9.99105867707438e-17
3949.329761408395 1.04077796965333e-16
3951.382701103325 1.08421415006077e-16
3953.435640798255 1.1285023926736e-16
3955.488580493184 1.17298035743172e-16
3957.541520188113 1.15555411037984e-16
3959.594459883043 1.11018067297779e-16
3961.647399577972 1.05147540020711e-16
3963.700339272903 9.82511830526236e-17
3965.753278967832 9.2361531359793e-17
3967.806218662761 8.77726906633734e-17
3969.859158357691 8.38732421417902e-17
3971.91209805262 8.14907766891803e-17
3973.96503774755 7.924106379871779e-17
3976.017977442479 7.758169316782211e-17
3978.070917137409 7.588181053924599e-17
3980.123856832338 7.35445554701958e-17
3982.176796527267 7.12073004011456e-17
3984.229736222198 7.13396029770397e-17
3986.282675917127 7.16552220115655e-17
3988.335615612057 7.07607419843751e-17
3990.388555306986 6.95770068231423e-17
3992.441495001915 6.73274990734717e-17
3994.494434696845 6.457231265429029e-17
3996.547374391775 6.3430810026412e-17
3998.600314086704 6.36136434115658e-17
4000.653253781633 6.31274795870664e-17
4002.706193476563 6.173814703022231e-17
4004.759133171493 6.11154785523169e-17
4006.812072866423 6.22672117500112e-17
4008.865012561352 6.369195425451749e-17
4010.917952256281 6.64718038908428e-17
4012.970891951211 6.91203303331192e-17
4015.02383164614 6.89066133326151e-17
4017.07677134107 6.8692896332111e-17
4019.129711035999 6.809105295330721e-17
4021.182650730929 6.74555333974051e-17
4023.235590425858 7.103380423074621e-17
4025.288530120788 7.572424255872201e-17
4027.341469815718 8.19512449751314e-17
4029.394409510647 8.89616933107469e-17
4031.447349205577 9.24303263169778e-17
4033.500288900506 9.286350426015961e-17
4035.553228595435 9.17981551881954e-17
4037.606168290365 8.86184861484313e-17
4039.659107985295 8.701095658088559e-17
4041.712047680224 8.93320253797094e-17
4043.764987375153 9.23375828266983e-17
4045.817927070083 9.902021617683661e-17
4047.870866765013 1.05439799474738e-16
4049.923806459943 1.04179818113363e-16
4051.976746154872 1.02919830134542e-16
4054.029685849801 9.99737171950939e-17
4056.082625544731 9.684905897478711e-17
4058.135565239661 9.93873718722469e-17
