3837.792 4.09830009386297e-16
3838.117045 4.17004590207778e-16
3838.44209 4.24179197499038e-16
3838.767135 4.21720393202057e-16
3839.09218 4.19261615374855e-16
3839.417225 3.24146803420012e-16
3839.74227 2.29031726767373e-16
3840.067315 1.26167304498982e-16
3840.39236 2.330284087156e-17
3840.717405 4.32212954279165e-17
3841.04245 6.31404894837406e-17
3841.367495 1.24969255804429e-16
3841.69254 1.86798333145028e-16
3842.017585 3.95705655581493e-16
3842.34263 6.04614288272047e-16
3842.667675 5.70506177310248e-16
3842.99272 5.36395525249606e-16
3843.317765 4.58132698478184e-16
3843.64281 3.79869368780949e-16
3843.967855 3.998413733558e-16
3844.2929 4.19814701419632e-16
3844.617945 3.21480952506986e-16
3844.94299 2.23145430119107e-16
3845.268035 1.18375858698773e-16
3845.59308 1.3606188843947e-17
3845.918125 2.55078347237467e-17
3846.24317 3.74115957043728e-17
3846.568215 2.31077628972347e-16
3846.89326 4.24747212499511e-16
3847.218305 3.91959467083803e-16
3847.54335 3.59166930637988e-16
3847.868395 3.07629713888112e-16
3848.19344 2.56092047151984e-16
3848.518485 4.34818804819279e-16
3848.84353 6.1355112114029e-16
3849.168575 7.40096519971103e-16
3849.49362 8.66640542373376e-16
3849.818665 6.69279801020315e-16
3850.14371 4.71910271700426e-16
3850.468755 4.28713761912384e-16
3850.7938 3.85521699047315e-16
3851.118845 4.54244287854694e-16
3851.44389 5.22970211854303e-16
3851.768935 5.60240879143354e-16
3852.09398 5.9751054058078e-16
3852.419025 5.87883799376998e-16
3852.74407 5.78255417046881e-16
3853.069115 4.9451514584292e-16
3853.39416 4.10772227660999e-16
3853.719205 3.75029713687913e-16
3854.04425 3.39288946720281e-16
3854.369295 5.41694086911597e-16
3854.69434 7.44108226827977e-16
3855.019385 7.69595236452622e-16
3855.34443 7.95075258055452e-16
3855.669475 6.65520827619078e-16
3855.99452 5.35960097375159e-16
3856.319565 3.97024035894114e-16
3856.64461 2.58087577366376e-16
3856.969655 3.82507399955613e-16
3857.2947 5.06938736898976e-16
3857.619745 5.62091857891342e-16
3857.94479 6.17241802510155e-16
3858.269835 5.40135387469971e-16
3858.59488 4.63022725561801e-16
3858.919925 4.53771008195416e-16
3859.24497 4.44522573081702e-16
3859.570015 4.26498558997077e-16
3859.89506 4.08474121395979e-16
3860.220105 3.73985586761745e-16
3860.54515 3.39496231564342e-16
3860.870195 3.8961972385547e-16
3861.19524 4.39747663069572e-16
3861.520285 5.71507211435225e-16
3861.84533 7.03271127314511e-16
3862.170375 6.37547035140413e-16
3862.49542 5.7181187859844e-16
3862.820465 5.10841017686977e-16
3863.14551 4.49870368533751e-16
3863.470555 4.18521017411379e-16
3863.7956 3.87173386824682e-16
3864.120645 4.51875666096816e-16
3864.44569 5.16583689311124e-16
3864.770735 5.96167622782468e-16
3865.09578 6.75752456226318e-16
3865.420825 6.97782459695422e-16
3865.74587 7.19808757395382e-16
3866.070915 6.36305761295771e-16
3866.39596 5.52795830113903e-16
3866.721005 4.91339989900578e-16
3867.04605 4.29885579055351e-16
3867.371095 3.30033364766074e-16
3867.69614 2.30178529968616e-16
3868.021185 3.33967515168715e-16
3868.34623 4.37770635231121e-16
3868.671275 5.05630494511942e-16
3868.99632 5.73487786224142e-16
3869.321365 4.72760851598147e-16
3869.64641 3.72021661464197e-16
3869.971455 3.27994053536221e-16
3870.2965 2.83970627833422e-16
3870.621545 2.15427424722403e-16
3870.94659 1.46882381961702e-16
3871.271635 2.550847926288e-16
3871.59668 3.63300795527724e-16
3871.921725 4.37997666530765e-16
3872.24677 5.12691943495405e-16
3872.571815 3.47699533900263e-16
3872.89686 1.82687960184689e-16
3873.221905 2.98996065875427e-16
3873.54695 4.15327147334859e-16
3873.871995 4.31318070587836e-16
3874.19704 4.47300629390459e-16
3874.522085 5.12104314388248e-16
3874.84713 5.76912128671654e-16
3875.172175 5.33929388823676e-16
3875.49722 4.90937384552836e-16
3875.822265 3.85786846829585e-16
3876.14731 2.80630882801516e-16
3876.472355 3.93028687361034e-16
3876.7974 5.05445894269e-16
3877.122445 5.75410974530883e-16
3877.44749 6.45372137265385e-16
3877.772535 5.38588864126962e-16
3878.09758 4.31789312074085e-16
3878.422625 2.75311912939453e-16
3878.74767 1.18829894828281e-16
3879.072715 1.81016433307511e-16
3879.39776 2.43223790268398e-16
3879.722805 2.06197703742867e-16
3880.04785 1.6916203515712e-16
3880.372895 2.00228027288856e-16
3880.69794 2.31300689805051e-16
3881.022985 3.44706251813564e-16
3881.34803 4.58120045923534e-16
3881.673075 4.43744308621853e-16
3881.99812 4.29355680537505e-16
3882.323165 5.44119459876941e-16
3882.64821 6.58896553515516e-16
3882.973255 6.28296005988297e-16
3883.2983 5.97680317747146e-16
3883.623345 4.73903393164875e-16
3883.94839 3.50116568885033e-16
3884.273435 3.13297370156868e-16
3884.59848 2.76487515260903e-16
3884.923525 3.10412693575875e-16
3885.24857 3.44345548126932e-16
3885.573615 4.51869154531034e-16
3885.89866 5.59400887157474e-16
3886.223705 5.24743740027176e-16
3886.54875 4.90070711029118e-16
3886.873795 5.04414631655718e-16
3887.19884 5.18764057996475e-16
3887.523885 4.62528693595315e-16
3887.84893 4.06285229441597e-16
3888.173975 4.58520639568026e-16
3888.49902 5.10768649309546e-16
3888.824065 5.10292087397597e-16
3889.14911 5.09809331557221e-16
3889.474155 4.93539469766802e-16
3889.7992 4.77267649212691e-16
3890.124245 6.22785844908171e-16
3890.44929 7.68323575300997e-16
3890.774335 7.26595714764376e-16
3891.09938 6.84844984338178e-16
3891.424425 5.13886101132356e-16
3891.74947 3.42911230179655e-16
3892.074515 3.71010701171869e-16
3892.39956 3.99135133166248e-16
3892.724605 4.60293056010156e-16
3893.04965 5.21455134609461e-16
3893.374695 5.62968060535717e-16
3893.69974 6.04478392423572e-16
3894.024785 5.10976225321183e-16
3894.34983 4.17456482285138e-16
3894.674875 4.2244918564383e-16
3894.99992 4.27454832724748e-16
3895.324965 4.18492694747205e-16
3895.65001 4.09528703885091e-16
3895.975055 4.33876507135238e-16
3896.3001 4.58228783778138e-16
3896.625145 4.48389172606799e-16
3896.95019 4.3854495569381e-16
3897.275235 3.68355305821786e-16
3897.60028 2.98157344438967e-16
3897.925325 3.68269464326538e-16
3898.25037 4.38401039502115e-16
3898.575415 4.47882541025223e-16
3898.90046 4.57355545749078e-16
3899.225505 4.79974237116524e-16
3899.55055 5.02594728428983e-16
3899.875595 5.34872612950002e-16
3900.20064 5.67151820960002e-16
3900.525685 5.40389497354147e-16
3900.85073 5.13618597539702e-16
3901.175775 5.07452462381486e-16
3901.50082 5.01289291838586e-16
3901.825865 4.26946401198158e-16
3902.15091 3.52593425571702e-16
3902.475955 4.60491049961576e-16
3902.801 5.68415911754661e-16
3903.126045 6.61573018810162e-16
3903.45109 7.54727902404177e-16
3903.776135 6.93976052449139e-16
3904.10118 6.33200750269373e-16
3904.426225 6.30384259840634e-16
3904.75127 6.27576610318282e-16
3905.076315 6.37313624623885e-16
3905.40136 6.47052544753619e-16
3905.726405 6.42573858045012e-16
3906.05145 6.38092894935359e-16
3906.376495 5.74969088030212e-16
3906.70154 5.11836016702205e-16
3907.026585 4.57131399655411e-16
3907.35163 4.02428132567376e-16
3907.676675 4.7583891638891e-16
3908.00172 5.49270426047872e-16
3908.326765 4.83696523403233e-16
3908.65181 4.18099909687696e-16
3908.976855 3.54736339518917e-16
3909.3019 2.91373139927053e-16
3909.626945 2.741657714827e-16
3909.95199 2.56966079274432e-16
3910.277035 2.90610492637168e-16
3910.60208 3.24263402799157e-16
3910.927125 3.43429190826901e-16
3911.25217 3.62592517165141e-16
3911.577215 4.75558919060283e-16
3911.90226 5.88541361641864e-16
3912.227305 5.94580812434905e-16
3912.55235 6.00601840261344e-16
3912.877395 5.28476931863081e-16
3913.20244 4.56338417998103e-16
3913.527485 4.31072801610047e-16
3913.85253 4.05815364383887e-16
3914.177575 5.23267626297908e-16
3914.50262 6.4074506097233e-16
3914.827665 6.47561346857123e-16
3915.15271 6.54357886286332e-16
3915.477755 6.40075057911052e-16
3915.8028 6.25788470827069e-16
3916.127845 6.94057526430753e-16
3916.45289 7.62341510990132e-16
3916.777935 7.53850746847736e-16
3917.10298 7.45345953722152e-16
3917.428025 6.78279314326655e-16
3917.75307 6.1120187526108e-16
3918.078115 6.30157625587684e-16
3918.40316 6.49129363661168e-16
3918.728205 6.65304463640614e-16
3919.05325 6.81479034224467e-16
3919.378295 6.81397613182412e-16
3919.70334 6.81313121645924e-16
3920.028385 6.5674111936255e-16
3920.35343 6.32164511337526e-16
3920.678475 6.55978683830903e-16
3921.00352 6.79802067807581e-16
3921.328565 6.97152796578257e-16
3921.65361 7.14502201859952e-16
3921.978655 6.75198655497491e-16
3922.3037 6.35884044767156e-16
3922.628745 5.02112025528166e-16
3922.95379 3.68321477443455e-16
3923.278835 5.21250046757108e-16
3923.60388 6.74235420217785e-16
3923.928925 7.1038069835729e-16
3924.25397 7.46502736030305e-16
3924.579015 7.00866665475053e-16
3924.90406 6.55214130716888e-16
3925.229105 7.2813323838232e-16
3925.55415 8.01076327668071e-16
3925.879195 8.15013354842634e-16
3926.20424 8.28938364737258e-16
3926.529285 8.02609616121279e-16
3926.85433 7.76272661873623e-16
3927.179375 6.72460939132847e-16
3927.50442 5.68633228645191e-16
3927.829465 6.78903418790104e-16
3928.15451 7.89218236983425e-16
3928.479555 8.43251739238198e-16
3928.8046 8.9727333009215e-16
3929.129645 8.53287914992859e-16
3929.45469 8.09281694646801e-16
3929.779735 8.38542659567938e-16
3930.10478 8.67819241659039e-16
3930.429825 8.79725719100797e-16
3930.75487 8.9162849077341e-16
3931.079915 8.57254093828818e-16
3931.40496 8.22869691307536e-16
3931.730005 7.53168355929605e-16
3932.05505 6.83459344315589e-16
3932.380095 7.22960725810793e-16
3932.70514 7.62485983047198e-16
3933.030185 7.60893878743715e-16
3933.35523 7.59292774715168e-16
3933.680275 7.20484372049936e-16
3934.00532 6.81667657873909e-16
3934.330365 6.02128564209211e-16
3934.65541 5.2258031200077e-16
3934.980455 4.40989016323553e-16
3935.3055 3.59397297129861e-16
3935.630545 5.19746351517494e-16
3935.95559 6.80150198348903e-16
3936.280635 9.12721199346819e-16
3936.60568 1.14530861160809e-15
3936.930725 1.06518162413844e-15
3937.25577 9.84982956505622e-16
3937.580815 8.3372976542208e-16
3937.90586 6.82460163075184e-16
3938.230905 8.35248442556947e-16
3938.55595 9.88107449289807e-16
3938.880995 9.71440170228447e-16
3939.20604 9.54733186497685e-16
3939.531085 8.89113755832131e-16
3939.85613 8.23482784342671e-16
3940.181175 7.69653364088627e-16
3940.50622 7.15826749631221e-16
3940.831265 7.9523952950766e-16
3941.15631 8.7468412605918e-16
3941.481355 8.38945741371712e-16
3941.8064 8.0317972223434e-16
3942.131445 8.26297792463752e-16
3942.45649 8.4943005049503e-16
3942.781535 8.67296357632787e-16
3943.10658 8.85161341281565e-16
3943.431625 7.93260384086841e-16
3943.75667 7.01332533596042e-16
3944.081715 6.73016116290213e-16
3944.40676 6.44715422033466e-16
3944.731805 7.24499202340803e-16
3945.05685 8.04309823004655e-16
3945.381895 8.11596265114733e-16
3945.70694 8.18864654835122e-16
3946.031985 7.27740532732149e-16
3946.35703 6.36591687855028e-16
3946.682075 7.07968189704833e-16
3947.00712 7.79385666773461e-16
3947.332165 7.82101042644121e-16
3947.65721 7.84799001399804e-16
3947.982255 7.26618161137478e-16
3948.3073 6.68421756644746e-16
3948.632345 7.56444414671788e-16
3948.95739 8.44504659785865e-16
3949.282435 8.58139455016936e-16
3949.60748 8.71755086127575e-16
3949.932525 8.9212696966287e-16
3950.25757 9.12500547264059e-16
3950.582615 8.74283744172925e-16
3950.90766 8.36051535670063e-16
3951.232705 8.50565286402588e-16
3951.55775 8.65092854360064e-16
3951.882795 9.93093402854701e-16
3952.20784 1.12112391513985e-15
3952.532885 1.07356068581091e-15
3952.85793 1.02595076379076e-15
3953.182975 9.48926987402493e-16
3953.50802 8.71895323019905e-16
3953.833065 8.26918244097616e-16
3954.15811 7.81949741383918e-16
3954.483155 8.91396086108508e-16
3954.8082 1.00088420014531e-15
3955.133245 1.02483797425631e-15
3955.45829 1.04876845496125e-15
3955.783335 9.35436928926284e-16
3956.10838 8.22067868743842e-16
3956.433425 8.05260882185744e-16
3956.75847 7.88480418346808e-16
3957.083515 8.84071315757567e-16
3957.40856 9.79693235750019e-16
3957.733605 1.03434613084747e-15
3958.05865 1.08898769687925e-15
3958.383695 1.04356746090687e-15
3958.70874 9.98119272847234e-16
3959.033785 9.57471855774395e-16
3959.35883 9.16825815130095e-16
3959.683875 9.04942472275709e-16
3960.00892 8.93067387992559e-16
3960.333965 9.25993570355583e-16
3960.65901 9.58932564091935e-16
3960.984055 1.06776285116607e-15
3961.3091 1.17661473758037e-15
3961.634145 1.16279793614476e-15
3961.95919 1.14894598284183e-15
3962.284235 1.13684198790469e-15
3962.60928 1.12473852236314e-15
3962.934325 1.1891172615192e-15
3963.25937 1.25351823529013e-15
3963.584415 1.2359181611956e-15
3963.90946 1.21829415842032e-15
3964.234505 1.17020862740029e-15
3964.55955 1.1221142025343e-15
3964.884595 1.09637414181667e-15
3965.20964 1.07064064560437e-15
3965.534685 1.06880957213064e-15
3965.85973 1.06698559255785e-15
3966.184775 1.07797468037817e-15
3966.50982 1.08896768572588e-15
3966.834865 1.025426979792e-15
3967.15991 9.61863933364145e-16
3967.484955 9.23323087231127e-16
3967.81 8.84789864394634e-16
3968.135045 9.42997015617884e-16
3968.46009 1.0012332835987e-15
3968.785135 1.09952108097395e-15
3969.11018 1.19782105444783e-15
3969.435225 1.16004052626409e-15
3969.76027 1.12221859934505e-15
3970.085315 1.08344037222857e-15
3970.41036 1.04466193335384e-15
3970.735405 1.10845283164451e-15
3971.06045 1.17227528191247e-15
3971.385495 1.22009420931235e-15
3971.71054 1.26790816039367e-15
3972.035585 1.25621963511716e-15
3972.36063 1.24451268687404e-15
3972.685675 1.17012381822644e-15
3973.01072 1.09571536194194e-15
3973.335765 1.1552777658808e-15
3973.66081 1.21488220382966e-15
3973.985855 1.26386897790557e-15
3974.3109 1.31285246972882e-15
3974.635945 1.24573389662574e-15
3974.96099 1.17857837171034e-15
3975.286035 1.28800401706728e-15
3975.61108 1.39748599011522e-15
3975.936125 1.29645994697972e-15
3976.26117 1.19536656472492e-15
3976.586215 1.12916130489722e-15
3976.91126 1.06296737413519e-15
3977.236305 1.12301301037046e-15
3977.56135 1.18309951594543e-15
3977.886395 1.19054662961769e-15
3978.21144 1.19797659087277e-15
3978.536485 1.25823726759752e-15
3978.86153 1.31851520261857e-15
3979.186575 1.32175997408126e-15
3979.51162 1.32498589906088e-15
3979.836665 1.31131701075368e-15
3980.16171 1.29764251085321e-15
3980.486755 1.31584344894469e-15
3980.8118 1.33405497494801e-15
3981.136845 1.28359785755478e-15
3981.46189 1.23311787027198e-15
3981.786935 1.27068240505417e-15
3982.11198 1.30827637423128e-15
3982.437025 1.47995375313461e-15
3982.76207 1.65167613066326e-15
3983.087115 1.56517267916668e-15
3983.41216 1.47858230091388e-15
3983.737205 1.38857054482889e-15
3984.06225 1.2985576240736e-15
3984.387295 1.33716686811711e-15
3984.71234 1.37581984023652e-15
3985.037385 1.31918192342717e-15
3985.36243 1.26251139584936e-15
3985.687475 1.19193629304678e-15
3986.01252 1.12135631980475e-15
3986.337565 1.17062600288504e-15
3986.66261 1.21993697882152e-15
3986.987655 1.35698701556638e-15
3987.3127 1.49406733373911e-15
3987.637745 1.53508871585816e-15
3987.96279 1.57607674605492e-15
3988.287835 1.47041351517056e-15
3988.61288 1.3646990387929e-15
3988.937925 1.3154132620866e-15
3989.26297 1.26614739065457e-15
3989.588015 1.32707944686914e-15
3989.91306 1.38805046659928e-15
3990.238105 1.40025621136921e-15
3990.56315 1.41244469784285e-15
3990.888195 1.42718974150953e-15
3991.21324 1.44193573808828e-15
3991.538285 1.40372216431026e-15
3991.86333 1.36548963817004e-15
3992.188375 1.30670110470762e-15
3992.51342 1.24790515970691e-15
3992.838465 1.24909354693191e-15
3993.16351 1.25030353349706e-15
3993.488555 1.23092797246597e-15
3993.8136 1.2115449998966e-15
3994.138645 1.252131218839e-15
3994.46369 1.29273924887979e-15
3994.788735 1.37513448470307e-15
3995.11378 1.45754486124028e-15
3995.438825 1.42236038316076e-15
3995.76387 1.38713291815916e-15
3996.088915 1.3338765686335e-15
3996.41396 1.28061365460249e-15
3996.739005 1.32895160144081e-15
3997.06405 1.37732713536616e-15
3997.389095 1.44134175623402e-15
3997.71414 1.50536220045339e-15
3998.039185 1.52130907799311e-15
3998.36423 1.53723806196182e-15
3998.689275 1.44519639141874e-15
3999.01432 1.35311448681066e-15
3999.339365 1.31764678208939e-15
3999.66441 1.28220035907093e-15
3999.989455 1.36602485711359e-15
4000.3145 1.44989435378156e-15
4000.639545 1.56052913867071e-15
4000.96459 1.67117408795522e-15
4001.289635 1.6458396501402e-15
4001.61468 1.62045364919452e-15
4001.939725 1.56141005293585e-15
4002.26477 1.50235353942475e-15
4002.589815 1.49856941973289e-15
4002.91486 1.49480647586471e-15
4003.239905 1.43216955408556e-15
4003.56495 1.3695101859333e-15
4003.889995 1.38533233787154e-15
4004.21504 1.40118487711676e-15
4004.540085 1.38979546034974e-15
4004.86513 1.37839545567088e-15
4005.190175 1.34823271829827e-15
4005.51522 1.31806278114561e-15
4005.840265 1.29376002946035e-15
