3800 1.18685396301436e-16
3801.520705 1.18709748498669e-16
3803.04141 1.18734100695903e-16
3804.562115 1.1407504890909e-16
3806.08282 1.09416003739721e-16
3807.603525 1.12361302733447e-16
3809.12423 1.15306595109728e-16
3810.644935 1.11553802402028e-16
3812.16564 1.07801003076883e-16
3813.686345 1.14232941144414e-16
3815.20705 1.20664899064279e-16
3816.727755 1.17808849549925e-16
3818.24846 1.14952800035572e-16
3819.769165 1.13023748672649e-16
3821.28987 1.11094697309726e-16
3822.810575 1.06511805696272e-16
3824.33128 1.01928907465373e-16
3825.851985 1.00563589616073e-16
3827.37269 9.91982783842173e-17
3828.893395 1.00840284839694e-16
3830.4141 1.02482297912616e-16
3831.934805 1.04270999886646e-16
3833.45551 1.0605969524323e-16
3834.976215 1.11760094629354e-16
3836.49692 1.17460494015477e-16
3838.017625 1.2057114310493e-16
3839.53833 1.23681792194382e-16
3841.059035 1.24587548347683e-16
3842.57974 1.25493304500984e-16
3844.100445 1.21832110465595e-16
3845.62115 1.18170903195317e-16
3847.141855 1.25185990359808e-16
3848.66256 1.32201090759189e-16
3850.183265 1.3434418999486e-16
3851.70397 1.36487289230532e-16
3853.224675 1.47590726498734e-16
3854.74538 1.58694177001825e-16
3856.266085 1.56461358448193e-16
3857.78679 1.54228500189892e-16
3859.307495 1.51090163710976e-16
3860.8282 1.4795181399717e-16
3862.348905 1.45303803715596e-16
3863.86961 1.42655806668912e-16
3865.390315 1.43916151989757e-16
3866.91102 1.45176497310602e-16
3868.431725 1.54325975153275e-16
3869.95243 1.63475479465728e-16
3871.473135 1.7366777398048e-16
3872.99384 1.83860068495232e-16
3874.514545 1.92966122664469e-16
3876.03525 2.02072176833706e-16
3877.555955 1.98902354551954e-16
3879.07666 1.95732505800422e-16
3880.597365 1.98454485881093e-16
3882.11807 2.01176492431544e-16
3883.638775 2.13790414437826e-16
3885.15948 2.26404362913888e-16
3886.680185 2.25300943681412e-16
3888.20089 2.24197497979156e-16
3889.721595 2.26955278436738e-16
3891.2423 2.297130853641e-16
3892.763005 2.37586521306625e-16
3894.28371 2.4545995724915e-16
3895.804415 2.43211746518679e-16
3897.32512 2.4096350931843e-16
3898.845825 2.44940276066229e-16
3900.36653 2.48917095753588e-16
3901.887235 2.57541955799446e-16
3903.40794 2.66166868784863e-16
3904.928645 2.69719086737631e-16
3906.44935 2.7327127822062e-16
3907.970055 2.73452357982875e-16
3909.49076 2.7363341127535e-16
3911.011465 2.63707032166477e-16
3912.53217 2.53780653057604e-16
3914.052875 2.52331856140885e-16
3915.57358 2.50883112163725e-16
3917.094285 2.59940514878054e-16
3918.61499 2.68997944062163e-16
3920.135695 2.74309925902411e-16
3921.6564 2.79621881272879e-16
3923.177105 2.8492036352553e-16
3924.69781 2.90218872247961e-16
3926.218515 2.94234020176184e-16
3927.73922 2.98249168104406e-16
3929.259925 2.97240801850479e-16
3930.78063 2.96232409126773e-16
3932.301335 2.99992917775227e-16
3933.82204 3.0375347936324e-16
3935.342745 3.04092795467954e-16
3936.86345 3.04432085102888e-16
3938.384155 3.11435909376159e-16
3939.90486 3.18439760119208e-16
3941.425565 3.31463474018395e-16
3942.94627 3.4448721438736e-16
3944.466975 3.34994701435939e-16
3945.98768 3.25502056135619e-16
3947.508385 3.32385363502362e-16
3949.02909 3.39268750278445e-16
3950.549795 3.31388485132783e-16
3952.0705 3.23508140577782e-16
3953.591205 3.31789343475071e-16
3955.11191 3.40070652251478e-16
3956.632615 3.53693006686136e-16
3958.15332 3.67315414060354e-16
3959.674025 3.54932215887969e-16
3961.19473 3.42548885366687e-16
3962.715435 3.60468873217477e-16
3964.23614 3.78389072826503e-16
3965.756845 3.87581577295919e-16
3967.27755 3.96774028825776e-16
3968.798255 3.89533644132206e-16
3970.31896 3.82293153559517e-16
3971.839665 3.89849137435278e-16
3973.36037 3.97405253659938e-16
3974.881075 4.05329696867755e-16
3976.40178 4.13254140075572e-16
3977.922485 4.12886051320431e-16
3979.44319 4.12517909625731e-16
3980.963895 4.01588140581496e-16
3982.4846 3.90658292127923e-16
3984.005305 4.04506142615007e-16
3985.52601 4.18354204860329e-16
3987.046715 4.18483589143022e-16
3988.56742 4.18612894016377e-16
3990.088125 4.22935276676436e-16
3991.60883 4.27257659336495e-16
3993.129535 4.33897206502886e-16
3994.65024 4.40536753669278e-16
3996.170945 4.34263310024558e-16
3997.69165 4.27989760500719e-16
3999.212355 4.27018001951981e-16
4000.73306 4.26046296342803e-16
4002.253765 4.24881149584295e-16
4003.77447 4.23716002825788e-16
4005.295175 4.01413334157006e-16
4006.81588 3.79110480199768e-16
4008.336585 3.97140105877668e-16
4009.85729 4.15170049192923e-16
4011.377995 4.18778621306463e-16
4012.8987 4.22387061071105e-16
4014.419405 4.26826307808106e-16
4015.94011 4.31265554545106e-16
4017.460815 4.37828948155584e-16
4018.98152 4.44392341766061e-16
4020.502225 4.30962316749989e-16
4022.02293 4.1753210644546e-16
4023.543635 4.27622121731831e-16
4025.06434 4.37712322306659e-16
4026.585045 4.39678232837677e-16
4028.10575 4.41644090429135e-16
4029.626455 4.34981249856694e-16
4031.14716 4.28318356344694e-16
4032.667865 4.26943674810859e-16
4034.18857 4.25569019746805e-16
4035.709275 4.23561710480489e-16
4037.22998 4.21554427683954e-16
4038.750685 4.20877463070641e-16
4040.27139 4.20200498457327e-16
4041.792095 4.1329286536313e-16
4043.3128 4.06385179329373e-16
4044.833505 4.02201339495749e-16
4046.35421 3.98017552601684e-16
4047.874915 4.14383684980515e-16
4049.39562 4.30750029117583e-16
4050.916325 4.23816164471801e-16
4052.43703 4.16882061598001e-16
4053.957735 4.11826598391873e-16
4055.47844 4.06771161655525e-16
