3800 9.93583477589136e-17
3801.5218 9.69130099623048e-17
3803.0436 9.44676721656959e-17
3804.5654 9.3525248750202e-17
3806.0872 9.2582831952153e-17
3807.609 9.8352707892286e-17
3809.1308 1.04122590449864e-16
3810.6526 9.51190934416937e-17
3812.1744 8.61155765811888e-17
3813.6962 7.34721606229851e-17
3815.218 6.08287446647815e-17
3816.7398 7.29387747116763e-17
3818.2616 8.50488510806853e-17
3819.7834 9.07990136524599e-17
3821.3052 9.65491563718998e-17
3822.827 8.09020755559488e-17
3824.3488 6.52549484178834e-17
3825.8706 4.25685506629387e-17
3827.3924 1.98821347100205e-17
3828.9142 3.2459149571732e-17
3830.436 4.50362818930906e-17
3831.9578 4.25944281812218e-17
3833.4796 4.01525215297938e-17
3835.0014 3.52471519001747e-17
3836.5232 3.03417723443882e-17
3838.045 3.06538245761126e-17
3839.5668 3.09658999688942e-17
3841.0886 2.39735156034956e-17
3842.6104 1.69810964965113e-17
3844.1322 1.36587081953992e-17
3845.654 1.03363380922606e-17
3847.1758 1.49262640496438e-17
3848.6976 1.95162330204189e-17
3850.2194 3.19885698299731e-17
3851.7412 4.44609513072803e-17
3853.263 1.31016128061927e-17
3854.7848 -1.82580019732196e-17
3856.3066 5.44078296060938e-18
3857.8284 2.91399351626303e-17
3859.3502 3.11773008636831e-17
3860.872 3.32145143635032e-17
3862.3938 1.87830515583152e-17
3863.9156 4.35146798475768e-18
3865.4374 8.03437385686428e-18
3866.9592 1.1717420349675e-17
3868.481 2.06163302955552e-17
3870.0028 2.95152832548273e-17
3871.5246 3.69374756295921e-17
3873.0464 4.43596547694671e-17
3874.5682 2.99317256798559e-17
3876.09 1.55036030299813e-17
3877.6118 6.09942759130626e-18
3879.1336 -3.30470152525449e-18
3880.6554 1.03234704706517e-17
3882.1772 2.39518633237814e-17
3883.699 2.79673338524425e-17
3885.2208 3.19827100825138e-17
3886.7426 2.19001063344314e-17
3888.2644 1.18173578297418e-17
3889.7862 1.21722563628353e-17
3891.308 1.25272657381308e-17
3892.8298 1.3484058935226e-17
3894.3516 1.44408595769467e-17
3895.8734 2.31192133930182e-17
3897.3952 3.17976565445958e-17
3898.917 1.7778759996086e-17
3900.4388 3.75959295951578e-18
3901.9606 1.23182446419641e-17
3903.4824 2.08771717755565e-17
3905.0042 2.31323060077537e-17
3906.526 2.5387360830612e-17
3908.0478 3.01613477091781e-17
3909.5696 3.49353676749687e-17
3911.0914 4.81481155051804e-17
3912.6132 6.13609791406777e-17
3914.135 5.40937805603707e-17
3915.6568 4.68263007386553e-17
3917.1786 5.36057473076868e-17
3918.7004 6.03853890913429e-17
3920.2222 5.53857473416723e-17
3921.744 5.03859335384344e-17
3923.2658 4.20825754356189e-17
3924.7876 3.37791643932442e-17
3926.3094 1.92731163665834e-17
3927.8312 4.76697238697164e-18
3929.353 1.7470833741257e-17
3930.8748 3.01751186120159e-17
3932.3966 2.96097936028951e-17
3933.9184 2.904426014426e-17
3935.4402 3.25226340293843e-17
3936.962 3.60010707802351e-17
3938.4838 3.94661932319463e-17
3940.0056 4.2931312374935e-17
3941.5274 4.88238724347994e-17
3943.0492 5.47164788167781e-17
3944.571 6.07797557201837e-17
3946.0928 6.68430293148668e-17
3947.6146 6.5686339650942e-17
3949.1364 6.45295242555642e-17
3950.6582 6.0795286863365e-17
3952.18 5.70610097664964e-17
3953.7018 6.56794508908007e-17
3955.2236 7.42981302431214e-17
3956.7454 6.83232392425284e-17
3958.2672 6.23480769266944e-17
3959.789 5.16314624001473e-17
3961.3108 4.09147585380941e-17
3962.8326 5.30275116635653e-17
3964.3544 6.51407114665673e-17
3965.8762 6.68624647505393e-17
3967.398 6.85840128937194e-17
3968.9198 8.17115942080625e-17
3970.4416 9.48394071329772e-17
3971.9634 9.50786476184623e-17
3973.4852 9.53176167887064e-17
3975.007 1.00857093149741e-16
3976.5288 1.0639668200734e-16
3978.0506 1.10017423602052e-16
3979.5724 1.13638125492094e-16
3981.0942 1.20758787372526e-16
3982.616 1.27879541897187e-16
3984.1378 1.24299583615396e-16
3985.6596 1.20719387105589e-16
3987.1814 1.22384309772756e-16
3988.7032 1.24049364788821e-16
3990.225 1.31561382360665e-16
3991.7468 1.39073519046516e-16
3993.2686 1.50618181070898e-16
3994.7904 1.62162922504619e-16
3996.3122 1.56914176967839e-16
3997.834 1.51665021149476e-16
3999.3558 1.47154808933363e-16
4000.8776 1.4264460995214e-16
4002.3994 1.36592652188237e-16
4003.9212 1.30540654719664e-16
4005.443 1.44149509566725e-16
4006.9648 1.57758854104709e-16
4008.4866 1.57127668975217e-16
4010.0084 1.5649611326881e-16
4011.5302 1.67105333282068e-16
4013.052 1.77714831228012e-16
4014.5738 1.69651765784421e-16
4016.0956 1.61588210649907e-16
4017.6174 1.74005223965732e-16
4019.1392 1.8642276667715e-16
4020.661 1.78050123926227e-16
4022.1828 1.69676925309932e-16
4023.7046 1.75825180132027e-16
4025.2264 1.81973832000815e-16
4026.7482 1.62508882524013e-16
4028.27 1.43043244832942e-16
4029.7918 1.53062916680021e-16
4031.3136 1.63083422325158e-16
4032.8354 1.6354648464951e-16
4034.3572 1.64009282276066e-16
4035.879 1.68023278768875e-16
4037.4008 1.72037381140803e-16
4038.9226 1.65713737559068e-16
4040.4444 1.59389789574868e-16
4041.9662 1.57695445747673e-16
4043.488 1.56001247504266e-16
4045.0098 1.59974083489795e-16
4046.5316 1.63947078294002e-16
4048.0534 1.75682296261737e-16
4049.5752 1.87417739222598e-16
4051.097 1.85466215016793e-16
4052.6188 1.83514254059625e-16
4054.1406 1.82190645965532e-16
4055.6624 1.80867037871439e-16
4057.1842 1.69161571935977e-16
4058.706 1.5745576189338e-16
4060.2278 1.68819344155507e-16
4061.7496 1.80183641101683e-16
4063.2714 1.92770550697882e-16
4064.7932 2.0535749999875e-16
4066.315 2.00214170359234e-16
4067.8368 1.95070271619457e-16
4069.3586 1.94280876617285e-16
4070.8804 1.93491627198901e-16
4072.4022 1.81579445519639e-16
4073.924 1.69666893263463e-16
4075.4458 1.94151082053008e-16
4076.9676 2.18636475217525e-16
4078.4894 2.15361713494542e-16
4080.0112 2.12086012094383e-16
4081.533 1.96966566630122e-16
4083.0548 1.81846724119168e-16
4084.5766 1.8661083446122e-16
4086.0984 1.91375633017542e-16
4087.6202 2.0095276985435e-16
4089.142 2.10530065509836e-16
4090.6638 2.21527517780512e-16
4092.1856 2.32524996520968e-16
4093.7074 2.20616427966622e-16
4095.2292 2.08707025614218e-16
4096.751 1.94477017684134e-16
4098.2728 1.80246917109821e-16
4099.7946 1.85902092877495e-16
4101.3164 1.91557996564108e-16
4102.8382 1.93056093445335e-16
4104.36 1.94554044742775e-16
4105.8818 2.07297681903995e-16
4107.4036 2.200417293468e-16
4108.9254 2.00591576476795e-16
4110.4472 1.81140232466708e-16
4111.969 1.85277194320658e-16
4113.4908 1.89415042912224e-16
4115.0126 1.9731160020723e-16
4116.5344 2.05208289851135e-16
4118.0562 2.10344155012803e-16
4119.578 2.15479901060463e-16
4121.0998 2.08580169195477e-16
4122.6216 2.01679974109347e-16
4124.1434 2.04985268723101e-16
4125.6652 2.08290973618439e-16
4127.187 2.04101667775327e-16
4128.7088 1.9991207076464e-16
4130.2306 1.83872337238077e-16
4131.7524 1.67832140490372e-16
4133.2742 1.71573643837071e-16
4134.796 1.75315941277159e-16
4136.3178 1.86239648741865e-16
4137.8396 1.97163647374147e-16
4139.3614 1.93114671067594e-16
4140.8832 1.8906507272122e-16
4142.405 1.90588540886195e-16
4143.9268 1.92112234044298e-16
4145.4486 1.81952973814489e-16
4146.9704 1.71793223893757e-16
4148.4922 1.76927937620013e-16
4150.014 1.82063286620979e-16
4151.5358 1.83347547387694e-16
4153.0576 1.84631649335731e-16
4154.5794 1.79194783075323e-16
4156.1012 1.73757638882228e-16
