3800 1.35423799660585e-16
3801.520705 1.21190350659152e-16
3803.04141 1.0695690165772e-16
3804.562115 1.29037290352296e-16
3806.08282 1.51117692281762e-16
3807.603525 1.25062204435501e-16
3809.12423 9.90066901194602e-17
3810.644935 1.05839685052626e-16
3812.16564 1.12672693220681e-16
3813.686345 1.18102597929055e-16
3815.20705 1.23532502637429e-16
3816.727755 9.21550604614548e-17
3818.24846 6.0777605050591e-17
3819.769165 8.7898521378155e-17
3821.28987 1.15019477410388e-16
3822.810575 1.47505017352383e-16
3824.33128 1.79990570529268e-16
3825.851985 1.61452116278085e-16
3827.37269 1.42913622322232e-16
3828.893395 1.33240056078335e-16
3830.4141 1.23566516304217e-16
3831.934805 1.25631900266978e-16
3833.45551 1.27697297464629e-16
3834.976215 1.29563641919675e-16
3836.49692 1.31429999609612e-16
3838.017625 1.11723857501079e-16
3839.53833 9.20176889227669e-17
3841.059035 1.03000060036515e-16
3842.57974 1.13982484089822e-16
3844.100445 1.07463063400708e-16
3845.62115 1.00943609624369e-16
3847.141855 9.09491700946954e-17
3848.66256 8.09547173301316e-17
3850.183265 9.63690692263797e-17
3851.70397 1.11783467444742e-16
3853.224675 1.05762221242622e-16
3854.74538 9.97409353358316e-17
3856.266085 9.4252214777183e-17
3857.78679 8.87634942185343e-17
3859.307495 1.03738507330398e-16
3860.8282 1.18713560146932e-16
3862.348905 1.15479006019164e-16
3863.86961 1.12244412186726e-16
3865.390315 1.01420945777372e-16
3866.91102 9.05974595156828e-17
3868.431725 1.04580325731071e-16
3869.95243 1.18563264738353e-16
3871.473135 1.14226813390436e-16
3872.99384 1.09890315720404e-16
3874.514545 1.07135056509329e-16
3876.03525 1.04379810533143e-16
3877.555955 1.2061964897605e-16
3879.07666 1.36859546975961e-16
3880.597365 1.42815882661053e-16
3882.11807 1.48772178641476e-16
3883.638775 1.3425314718792e-16
3885.15948 1.19734049559916e-16
3886.680185 1.07345464787383e-16
3888.20089 9.49568932497394e-17
3889.721595 1.06358631699162e-16
3891.2423 1.17760462792813e-16
3892.763005 1.14433515899346e-16
3894.28371 1.11106516066318e-16
3895.804415 9.38857803832669e-17
3897.32512 7.6664998378101e-17
3898.845825 1.05304902860443e-16
3900.36653 1.33944986013797e-16
3901.887235 1.35550086979065e-16
3903.40794 1.37155095300103e-16
3904.928645 1.35058159360057e-16
3906.44935 1.32961210185121e-16
3907.970055 1.36119332824289e-16
3909.49076 1.39277481933237e-16
3911.011465 1.41336195511538e-16
3912.53217 1.4339489585495e-16
3914.052875 1.51013811631715e-16
3915.57358 1.58632767113149e-16
3917.094285 1.65171265895911e-16
3918.61499 1.71709764678673e-16
3920.135695 1.7742852085695e-16
3921.6564 1.83147277035228e-16
3923.177105 1.67464673775051e-16
3924.69781 1.51781977870646e-16
3926.218515 1.56395382522536e-16
3927.73922 1.61008879818654e-16
3929.259925 1.66703217625249e-16
3930.78063 1.72397568666733e-16
3932.301335 1.81730098270242e-16
3933.82204 1.91062654343531e-16
3935.342745 1.94176784209001e-16
3936.86345 1.97290887604692e-16
3938.384155 1.77702152203583e-16
3939.90486 1.58113310923355e-16
3941.425565 1.6773054947626e-16
3942.94627 1.77347946847843e-16
3944.466975 1.81694880228482e-16
3945.98768 1.86041773904453e-16
3947.508385 2.08539816016474e-16
3949.02909 2.31037977242504e-16
