3800 2.83058690986584e-16
3801.520705 2.58732751774388e-16
3803.04141 2.34406812562191e-16
3804.562115 2.1874780711053e-16
3806.08282 2.03088801658868e-16
3807.603525 2.14848742400751e-16
3809.12423 2.26608683142633e-16
3810.644935 2.17124005245974e-16
3812.16564 2.07639300879535e-16
3813.686345 2.02244905380497e-16
3815.20705 1.96850509881459e-16
3816.727755 2.04923448552841e-16
3818.24846 2.12996400459114e-16
3819.769165 2.08165903909821e-16
3821.28987 2.03335407360527e-16
3822.810575 2.27143531509265e-16
3824.33128 2.50951668892893e-16
3825.851985 2.52614050461219e-16
3827.37269 2.54276405559764e-16
3828.893395 2.29222891515656e-16
3830.4141 2.04169324531989e-16
3831.934805 2.18139637454401e-16
3833.45551 2.32109976846593e-16
3834.976215 2.11427880729256e-16
3836.49692 1.9074573167236e-16
3838.017625 2.13866012128368e-16
3839.53833 2.36986371993716e-16
3841.059035 2.50712329145735e-16
3842.57974 2.64438286297754e-16
3844.100445 2.7606373408948e-16
3845.62115 2.87689181881207e-16
3847.141855 2.7213882163992e-16
3848.66256 2.56588434928854e-16
3850.183265 2.6765367630509e-16
3851.70397 2.78718970620886e-16
3853.224675 2.7438576182097e-16
3854.74538 2.70052500081494e-16
3856.266085 2.65349455520983e-16
3857.78679 2.60646410960472e-16
3859.307495 2.42750298850883e-16
3860.8282 2.24854133801735e-16
3862.348905 2.62876966347948e-16
3863.86961 3.00899904773279e-16
3865.390315 3.02891199822935e-16
3866.91102 3.04882388993473e-16
3868.431725 3.10828692632096e-16
3869.95243 3.16774996270719e-16
3871.473135 2.99429455576845e-16
3872.99384 2.82083861943413e-16
3874.514545 2.90903618976478e-16
3876.03525 2.99723481888661e-16
3877.555955 3.10360362821603e-16
3879.07666 3.20997270224324e-16
3880.597365 3.1004423424382e-16
3882.11807 2.99091145323756e-16
3883.638775 3.07657268928678e-16
3885.15948 3.16223471942938e-16
3886.680185 3.28120711431615e-16
3888.20089 3.40017950920291e-16
3889.721595 3.32415830218684e-16
3891.2423 3.24813630107738e-16
3892.763005 3.13226404677756e-16
3894.28371 3.01639152777995e-16
3895.804415 3.04945281189806e-16
3897.32512 3.08251489010956e-16
3898.845825 3.07042799465004e-16
3900.36653 3.05834109919052e-16
3901.887235 3.13111764062301e-16
3903.40794 3.2038947114511e-16
3904.928645 3.21780537472518e-16
3906.44935 3.23171603799926e-16
3907.970055 3.2287429523544e-16
3909.49076 3.22577013140733e-16
3911.011465 3.34097190618984e-16
3912.53217 3.45617447506573e-16
3914.052875 3.38295588831389e-16
3915.57358 3.30973624277086e-16
3917.094285 3.41067160044143e-16
3918.61499 3.5116074875076e-16
3920.135695 3.35215829974731e-16
3921.6564 3.19270778849804e-16
3923.177105 3.21706527968752e-16
