3931.571871768356 1.73409998031829e-16
3932.083764219235 1.51925457310977e-16
3932.595656670114 1.30440916590125e-16
3933.107549120993 1.08956369251828e-16
3933.619441571872 8.74718285309756e-17
3934.131334022751 6.59872878101235e-17
3934.64322647363 4.4502743780549e-17
3935.155118924509 2.30182014053356e-17
3935.667011375388 1.5336595471102e-18
3936.178903826267 -1.25653019842378e-17
3936.690796277146 -1.04636345710876e-17
3937.202688728025 -8.36196715793733e-18
3937.714581178904 -6.26030015837741e-18
3938.226473629783 -4.15863274522718e-18
3938.738366080662 -2.0569655388721e-18
3939.250258531541 4.4701690101198e-20
3939.76215098242 2.14636908063321e-18
3940.274043433299 4.24803649378344e-18
3940.785935884178 -2.7131737090747e-18
3941.297828335057 -1.46306445879684e-17
3941.809720785936 -2.65481152600669e-17
3942.321613236815 -3.84655859321654e-17
3942.833505687694 -5.03830582586251e-17
3943.345398138573 -6.23005305850849e-17
3943.857290589452 -7.42179996028222e-17
3944.369183040331 -8.61354686205594e-17
3944.88107549121 -9.80529442557416e-17
3945.392967942089 -7.69820732505049e-17
3945.904860392968 -5.52310380973453e-17
3946.416752843847 -3.34799996354633e-17
3946.928645294726 -1.17289611735814e-17
3947.440537745605 1.00220772883006e-17
3947.952430196484 3.17731157501826e-17
3948.464322647363 5.35241542120646e-17
3948.976215098242 7.527519598266899e-17
3949.488107549121 8.51910335018158e-17
3950 6.91458074959858e-17
3950.511892450879 5.31005781814333e-17
3951.023784901758 3.70553488668809e-17
3951.535677352637 2.10101195523284e-17
3952.047569803516 4.96488982418568e-18
3952.559462254395 -1.10803399039571e-17
3953.071354705274 -2.71255683913289e-17
3953.583247156153 -4.31707977058814e-17
3954.095139607032 -5.14036535507278e-17
3954.607032057911 -5.49742911613762e-17
3955.11892450879 -5.85449254633022e-17
3955.630816959669 -6.21155597652282e-17
3956.142709410548 -6.56861940671542e-17
3956.654601861427 -6.92568283690802e-17
3957.166494312306 -7.28274626710062e-17
3957.678386763185 -7.63980969729322e-17
3958.190279214065 -7.996873127485821e-17
3958.702171664943 -8.40133135979975e-17
3959.214064115822 -8.80778541349565e-17
3959.725956566701 -9.21423946719154e-17
3960.237849017581 -9.62069285914295e-17
3960.749741468459 -1.00271469128388e-16
3961.261633919338 -1.04336009665347e-16
3961.773526370217 -1.08400543584861e-16
3962.285418821096 -1.12465077504376e-16
3962.797311271976 -1.10063381756885e-16
3963.309203722854 -9.205350915201291e-17
3963.821096173733 -7.40436365471409e-17
3964.332988624612 -5.603376394226881e-17
3964.844881075491 -3.80238880286743e-17
3965.35677352637 -2.00140170781635e-17
3965.868665977249 -2.00414385290599e-18
3966.380558428128 1.60057281315806e-17
3966.892450879007 3.40156023908139e-17
3967.404343329886 4.29371059479453e-17
3967.916235780765 4.59511701203538e-17
3968.428128231644 4.89652376014847e-17
3968.940020682523 5.19793017738932e-17
3969.451913133402 5.49933692550241e-17
3969.963805584282 5.80074301187102e-17
3970.47569803516 6.10214975998411e-17
3970.98759048604 6.4035565080972e-17
3971.499482936918 6.704963256210289e-17
3972.011375387797 4.88661777600478e-17
3972.523267838676 2.93151419425364e-17
3973.035160289556 9.76410695220556e-18
3973.547052740435 -9.78692721094467e-18
3974.058945191313 -2.93379622012755e-17
3974.570837642192 -4.8888998018787e-17
3975.082730093072 -6.8440030527576e-17
3975.594622543951 -8.79910663450874e-17
3976.106514994829 -9.97339804012413e-17
3976.618407445708 -9.06552298096635e-17
3977.130299896588 -8.15764792180857e-17
