3899.183040330921 1.585183779606e-17
3899.808686659772 1.6130572847072e-17
3900.434332988625 1.64093095524452e-17
3901.059979317477 1.66880446034572e-17
3901.685625646329 1.65236755439368e-17
3902.311271975181 1.43653396413818e-17
3902.936918304033 1.22070045660074e-17
3903.562564632885 1.0048669490633e-17
3904.188210961737 7.89033358807797e-18
3904.81385729059 5.73199851270357e-18
3905.439503619441 3.57366302373886e-18
3906.065149948294 1.95096709966195e-18
3906.690796277146 9.05154379405033e-18
3907.316442605998 1.6152120902029e-17
3907.94208893485 2.32526971828271e-17
3908.567735263702 3.03532734636251e-17
3909.193381592554 3.74538513987844e-17
3909.819027921407 4.45544293339437e-17
3910.444674250259 5.16550039603806e-17
3911.070320579111 4.72507006411767e-17
3911.695966907963 4.22461388212227e-17
3912.321613236815 3.72415803099911e-17
3912.947259565667 3.22370184900371e-17
3913.572905894519 2.72324599788055e-17
3914.198552223372 2.22278998132127e-17
3914.824198552224 1.72233396476199e-17
3915.449844881075 1.63139041949546e-17
3916.075491209927 1.61672864313796e-17
3916.70113753878 1.60206686678045e-17
3917.326783867632 1.58740509042295e-17
3917.952430196484 1.57274331406545e-17
3918.578076525336 1.55808153770795e-17
3919.203722854188 1.54341976135044e-17
3919.82936918304 1.302756773366e-17
3920.455015511892 9.73771492758144e-18
3921.080661840745 6.44786088073197e-18
3921.706308169597 3.15800766106311e-18
3922.331954498449 -1.31845959271355e-19
3922.957600827301 -3.42169939866006e-18
3923.583247156153 -6.71155282512407e-18
3924.208893485005 -8.78692375301094e-18
3924.834539813858 -1.00909334568508e-17
3925.46018614271 -1.13949439878712e-17
3926.085832471562 -1.2698953691711e-17
3926.711478800414 -1.40029633955509e-17
3927.337125129266 -1.53069739265713e-17
3927.962771458118 -1.66109828032305e-17
3928.58841778697 -1.55401478694439e-17
3929.214064115823 -1.21333962448381e-17
3929.839710444674 -8.726645447412969e-18
3930.465356773527 -5.31989464998781e-18
3931.091003102378 -1.91314405935781e-18
3931.716649431231 1.49360684146492e-18
3932.342295760083 4.90035774228766e-18
3932.967942088935 5.53693774373499e-18
3933.593588417787 1.65693468738928e-18
3934.219234746639 -2.22306816216127e-18
3934.844881075491 -6.10307090831425e-18
3935.470527404344 -9.98307406805753e-18
3936.096173733195 -1.38630772278008e-17
3936.721820062048 -1.77430803875441e-17
3937.3474663909 -2.06117526780453e-17
3937.973112719752 -2.07835448563828e-17
3938.598759048604 -2.0955335380359e-17
3939.224405377456 -2.11271275586965e-17
3939.850051706308 -2.1298919737034e-17
3940.47569803516 -2.14707119153714e-17
3941.101344364013 -2.16425040937089e-17
3941.726990692865 -2.21016770148208e-17
3942.352637021717 -2.40121300488508e-17
3942.978283350569 -2.59225814285196e-17
3943.603929679421 -2.78330361169108e-17
3944.229576008273 -2.97434858422184e-17
3944.855222337125 -3.16539388762484e-17
3945.480868665978 -3.35643919102784e-17
3946.10651499483 -3.51835913419061e-17
3946.732161323681 -3.00457012420983e-17
3947.357807652534 -2.49078094879293e-17
3947.983453981386 -1.97699177337603e-17
3948.609100310238 -1.46320276339526e-17
3949.23474663909 -9.494136706964171e-18
3949.860392967942 -4.3562461935661e-18
3950.486039296794 7.8164473342229e-19
3951.111685625646 -3.57735473081269e-18
3951.737331954499 -8.608700245410869e-18
3952.36297828335 -1.36400461735994e-17
3952.988624612203 -1.86713921017879e-17
3953.614270941055 -2.37027380299764e-17
3954.239917269907 -2.87340839581648e-17
3954.865563598759 -3.37654298863533e-17
3955.491209927611 -3.17535082609427e-17
3956.116856256464 -2.80885786779081e-17
3956.742502585315 -2.44236474405122e-17
3957.368148914168 -2.07587162031164e-17
3957.99379524302 -1.70937849657206e-17
3958.619441571872 -1.34288537283248e-17
3959.245087900724 -9.763922490928961e-18
3959.870734229576 -5.08592413218535e-18
3960.496380558428 2.11383485221997e-20
3961.122026887281 5.12820091970263e-18
3961.747673216133 1.02352632388515e-17
3962.373319544984 1.53423259715906e-17
3962.998965873836 2.04493887043298e-17
3963.624612202689 2.55564514370689e-17
3964.250258531541 2.82166030756741e-17
3964.875904860393 2.92114995205059e-17
3965.501551189245 3.02063926566153e-17
3966.127197518097 3.12012891014472e-17
3966.752843846949 3.2196185546279e-17
3967.378490175801 3.31910786823884e-17
3968.004136504654 3.41859751272202e-17
3968.629782833506 3.43600734851055e-17
3969.255429162358 3.36125735265984e-17
3969.88107549121 3.28650768768139e-17
3970.506721820062 3.21175769183068e-17
3971.132368148914 3.13700769597998e-17
3971.758014477767 3.06225803100153e-17
3972.383660806619 2.98750803515082e-17
3973.009307135471 2.97735224246214e-17
3973.634953464323 3.08023597443475e-17
3974.260599793175 3.18311970640736e-17
3974.886246122027 3.28600343837997e-17
3975.511892450879 3.38888750122483e-17
3976.137538779732 3.49177123319744e-17
3976.763185108583 3.59465496517005e-17
3977.388831437436 3.59855065498293e-17
3978.014477766287 3.31506262417121e-17
3978.64012409514 3.03157459335948e-17
3979.265770423992 2.74808639711164e-17
3979.891416752844 2.46459836629991e-17
3980.517063081696 2.18111017005207e-17
3981.142709410548 1.89762213924034e-17
3981.7683557394 1.66504211204759e-17
3982.394002068253 1.76654709937519e-17
3983.019648397104 1.86805192126668e-17
3983.645294725957 1.96955690859428e-17
3984.270941054809 2.07106189592189e-17
3984.896587383661 2.17256671781338e-17
3985.522233712513 2.27407170514098e-17
3986.147880041365 2.37158289903506e-17
3986.773526370217 2.31200587716042e-17
3987.399172699069 2.25242885528578e-17
3988.024819027922 2.19285183341114e-17
3988.650465356774 2.13327481153649e-17
3989.276111685626 2.07369778966185e-17
3989.901758014478 2.01412076778721e-17
3990.52740434333 1.95454374591257e-17
3991.153050672182 1.78030675255664e-17
3991.778697001034 1.59574009314728e-17
3992.404343329887 1.41117343373792e-17
3993.029989658738 1.22660669161049e-17
3993.65563598759 1.04204003220113e-17
3994.281282316443 8.574732900736999e-18
3994.906928645295 6.72906630664335e-18
3995.532574974147 8.594528159976e-18
3996.158221302999 1.1426430617888e-17
3996.783867631851 1.42583339029807e-17
3997.409513960703 1.70902347065315e-17
3998.035160289555 1.99221371644436e-17
3998.660806618408 2.27540396223556e-17
3999.286452947259 2.55859420802677e-17
3999.912099276112 2.47949191866505e-17
4000.537745604964 2.23452056046013e-17
4001.163391933816 1.98954936769132e-17
4001.789038262668 1.74457817492252e-17
4002.41468459152 1.49960681671759e-17
4003.040330920373 1.25463562394879e-17
4003.665977249224 1.00966434846192e-17
4004.291623578077 9.82301710107036e-18
4004.917269906929 1.1134826290906e-17
4005.542916235781 1.24466346535609e-17
4006.168562564633 1.37584430162159e-17
4006.794208893485 1.50702513788709e-17
4007.419855222337 1.63820589143453e-17
4008.04550155119 1.76938681041809e-17
4008.671147880042 1.77001695660873e-17
4009.296794208894 1.6139862085351e-17
4009.922440537745 1.45795546046146e-17
4010.548086866598 1.30192462966977e-17
4011.17373319545 1.14589388159614e-17
4011.799379524302 9.89863133522505e-18
4012.425025853154 8.33832385448873e-18
4013.050672182006 7.71679771300925e-18
4013.676318510858 8.99630715428587e-18
4014.30196483971 1.02758157683819e-17
4014.927611168563 1.15553243824779e-17
4015.553257497415 1.28348329965739e-17
4016.178903826267 1.41143416106699e-17
4016.804550155119 1.53938510519465e-17
4017.430196483971 1.62210233926934e-17
4018.055842812823 1.56132028067834e-17
4018.681489141676 1.5005380566512e-17
4019.307135470528 1.4397559980602e-17
4019.93278179938 1.37897377403306e-17
4020.558428128232 1.31819163272399e-17
4021.184074457084 1.25740949141492e-17
4021.809720785936 1.2316957548931e-17
4022.435367114788 1.47400458414234e-17
4023.061013443641 1.71631341339158e-17
4023.686659772492 1.95862224264082e-17
4024.312306101345 2.20093107189006e-17
4024.937952430196 2.44323973570318e-17
4025.563598759049 2.68554856495242e-17
4026.189245087901 2.92785739420166e-17
4026.814891416753 2.74513270058033e-17
4027.440537745605 2.55886601957605e-17
4028.066184074457 2.37259933857177e-17
4028.691830403309 2.18633265756748e-17
4029.317476732161 2.00006614199932e-17
4029.943123061013 1.81379946099504e-17
4030.568769389866 1.62753277999076e-17
4031.194415718718 1.80704801283538e-17
4031.82006204757 2.02683287944093e-17
4032.445708376422 2.24661774604647e-17
4033.071354705274 2.46640261265202e-17
4033.697001034127 2.68618747925756e-17
4034.322647362978 2.90597218042698e-17
4034.948293691831 3.12575704703253e-17
4035.573940020683 3.26811284521943e-17
4036.199586349535 3.38822873458499e-17
4036.825232678387 3.50834429307831e-17
4037.450879007239 3.62845985157162e-17
4038.076525336091 3.74857574093718e-17
4038.702171664943 3.8686912994305e-17
4039.327817993796 3.98880685792381e-17
4039.953464322648 3.73497589905008e-17
4040.579110651499 3.28233737390514e-17
4041.204756980352 2.82969917963245e-17
4041.830403309204 2.37706098535976e-17
4042.456049638056 1.92442262565094e-17
4043.081695966908 1.47178443137825e-17
4043.70734229576 1.01914607166943e-17
4044.332988624612 9.981410607845691e-18
4044.958634953464 1.31355619528931e-17
4045.584281282317 1.62897141251211e-17
4046.209927611168 1.94438646429879e-17
4046.835573940021 2.25980168152159e-17
4047.461220268873 2.57521673330826e-17
4048.086866597725 2.89063195053106e-17
4048.712512926577 3.11086547990086e-17
4049.338159255429 3.20897935758924e-17
4049.963805584282 3.30709323527763e-17
4050.589451913133 3.40520711296601e-17
4051.215098241986 3.5033209906544e-17
4051.840744570838 3.60143486834278e-17
4052.46639089969 3.69954874603117e-17
4053.092037228542 3.77606857752049e-17
4053.717683557394 3.80542223960979e-17
4054.343329886246 3.83477590169909e-17
4054.968976215099 3.86412989466064e-17
4055.594622543951 3.89348355674994e-17
4056.220268872803 3.92283721883924e-17
4056.845915201654 3.95219121180079e-17
4057.471561530507 3.90729118640692e-17
4058.097207859359 3.57725836427133e-17
4058.722854188211 3.24722521126349e-17
4059.348500517063 2.91719205825565e-17
4059.974146845915 2.58715890524781e-17
4060.599793174767 2.25712575223998e-17
4061.225439503619 1.92709259923214e-17
4061.851085832472 1.64079959896325e-17
4062.476732161324 1.75181368917664e-17
4063.102378490176 1.86282761395391e-17
4063.728024819028 1.97384170416731e-17
4064.35367114788 2.08485562894458e-17
4064.979317476732 2.19586955372185e-17
4065.604963805584 2.30688364393525e-17
4066.230610134437 2.41789756871252e-17
4066.856256463289 2.48395703961162e-17
4067.481902792141 2.54887351234029e-17
4068.107549120993 2.61378998506896e-17
4068.733195449845 2.67870645779763e-17
4069.358841778697 2.7436229305263e-17
4069.98448810755 2.8085395686911e-17
4070.610134436401 2.87345604141977e-17
4071.235780765254 3.12670334165329e-17
4071.861427094105 3.40864884605872e-17
4072.487073422958 3.69059435046416e-17
4073.112719751809 3.97253985486959e-17
4073.738366080662 4.25448535927503e-17
4074.364012409514 4.53643086368046e-17
4074.989658738366 4.81837636808589e-17
4075.615305067218 4.74509511413084e-17
4076.24095139607 4.55984007501571e-17
4076.866597724922 4.37458503590058e-17
4077.492244053775 4.18933032765769e-17
4078.117890382627 4.00407528854256e-17
4078.743536711479 3.81882024942743e-17
4079.369183040331 3.63356554118455e-17
4079.994829369183 3.96621490103377e-17
4080.620475698036 4.594809962592e-17
4081.246122026887 5.22340502415024e-17
4081.87176835574 5.85199975483623e-17
4082.497414684592 6.48059481639447e-17
4083.123061013444 7.10918987795271e-17
4083.748707342296 7.73778493951094e-17
4084.374353671148 7.8280290208515e-17
4085 7.40597169382489e-17
4085.625646328852 6.98391436679828e-17
4086.251292657705 6.56185703977168e-17
4086.876938986557 6.13979971274507e-17
4087.502585315408 5.71774238571846e-17
4088.128231644261 5.2956853895641e-17
4088.753877973113 4.95852260142055e-17
4089.379524301965 4.73788143744489e-17
4090.005170630817 4.51724027346923e-17
4090.630816959669 4.29659910949357e-17
4091.256463288521 4.07595794551791e-17
4091.882109617373 3.85531678154225e-17
4092.507755946226 3.63467594843884e-17
4093.133402275078 3.66410174067755e-17
4093.75904860393 4.28396442194519e-17
4094.384694932782 4.90382677234058e-17
4095.010341261634 5.52368945360822e-17
4095.635987590486 6.143551804003611e-17
4096.261633919338 6.76341448527125e-17
4096.88728024819 7.38327716653889e-17
4097.512926577043 7.801535418448161e-17
4098.138572905895 7.25977645410676e-17
4098.764219234747 6.71801748976536e-17
4099.389865563599 6.17625786367947e-17
4100.015511892451 5.634498899338071e-17
4100.641158221303 5.09273960412442e-17
4101.266804550155 4.55098030891078e-17
4101.892450879008 4.04451217822334e-17
4102.51809720786 4.03653054705669e-17
4103.143743536712 4.0285485850178e-17
4103.769389865563 4.02056695385115e-17
4104.395036194415 4.01258532268451e-17
4105.020682523268 4.00460336064562e-17
4105.64632885212 3.99662172947897e-17
4106.271975180972 3.98863976744008e-17
4106.897621509825 4.39412039499112e-17
4107.523267838676 4.8174224634035e-17
4108.148914167528 5.24072453181587e-17
4108.77456049638 5.66402660022825e-17
4109.400206825233 6.08732866864063e-17
4110.025853154085 6.510630737053e-17
4110.651499482937 6.93393280546538e-17
4111.27714581179 6.50499068876437e-17
4111.902792140641 5.907287183490301e-17
4112.528438469493 5.30958367821622e-17
4113.154084798346 4.71188017294214e-17
4113.779731127198 4.11417699854031e-17
4114.40537745605 3.51647349326623e-17
4115.031023784902 2.91876998799216e-17
4115.656670113754 2.78768237498169e-17
4116.282316442606 2.83157588700621e-17
4116.907962771458 2.87546939903072e-17
4117.533609100311 2.91936291105524e-17
4118.159255429163 2.96325642307975e-17
4118.784901758015 3.00714993510426e-17
4119.410548086867 3.05104311625653e-17
4120.036194415718 3.29218347017248e-17
4120.661840744571 3.65430196652451e-17
4121.287487073423 4.01642046287655e-17
4121.913133402275 4.37853895922858e-17
4122.538779731127 4.74065745558062e-17
4123.16442605998 5.10277595193265e-17
4123.790072388832 5.46489444828469e-17
4124.415718717683 5.48717108392523e-17
4125.041365046536 5.16394231863625e-17
4125.667011375388 4.84071322247503e-17
4126.29265770424 4.51748412631381e-17
4126.918304033092 4.19425536102483e-17
4127.543950361945 3.87102626486361e-17
4128.169596690796 3.54779716870239e-17
4128.795243019648 3.42550844130378e-17
4129.420889348501 3.61959379889403e-17
4130.046535677353 3.81367948735654e-17
4130.672182006205 4.00776484494679e-17
4131.297828335058 4.20185020253705e-17
4131.923474663909 4.39593556012731e-17
4132.549120992761 4.59002091771757e-17
4133.174767321613 4.72356922761425e-17
4133.800413650466 4.70221307855936e-17
4134.426059979317 4.68085692950446e-17
4135.05170630817 4.65950078044957e-17
4135.677352637022 4.63814496226692e-17
4136.302998965873 4.61678881321203e-17
4136.928645294726 4.59543266415713e-17
4137.554291623578 4.6012662727091e-17
4138.17993795243 4.75306648825789e-17
4138.805584281283 4.90486670380668e-17
4139.431230610135 5.05666691935548e-17
4140.056876938987 5.20846680403202e-17
4140.682523267838 5.36026701958081e-17
4141.308169596691 5.5120672351296e-17
4141.933815925543 5.63983520690577e-17
4142.559462254395 5.30698500760382e-17
4143.185108583248 4.97413513917412e-17
4143.8107549121 4.64128527074442e-17
4144.436401240951 4.30843540231471e-17
4145.062047569803 3.97558553388501e-17
4145.687693898656 3.64273566545531e-17
4146.313340227508 3.30988579702561e-17
4146.93898655636 3.22100656369576e-17
4147.564632885213 3.14710823300375e-17
4148.190279214065 3.07320990231173e-17
4148.815925542916 2.99931124074747e-17
4149.441571871769 2.92541291005545e-17
4150.06721820062 2.85151457936343e-17
4150.692864529473 2.77761591779917e-17
4151.318510858325 3.02841443254729e-17
4151.944157187177 3.35136758125616e-17
4152.569803516029 3.67432072996503e-17
4153.195449844881 3.99727420954615e-17
4153.821096173733 4.32022735825502e-17
4154.446742502585 4.6431805069639e-17
4155.072388831438 4.96613365567277e-17
4155.69803516029 4.97150569744294e-17
4156.323681489142 4.84762944501271e-17
4156.949327817994 4.72375319258248e-17
4157.574974146846 4.5998772710245e-17
4158.200620475698 4.47600101859428e-17
4158.82626680455 4.35212476616405e-17
4159.451913133403 4.22824851373382e-17
4160.077559462255 4.03141493127642e-17
4160.703205791106 3.78320317573988e-17
4161.328852119959 3.53499142020334e-17
4161.954498448811 3.28677966466679e-17
4162.580144777663 3.03856790913025e-17
4163.205791106515 2.79035615359371e-17
4163.831437435368 2.54214423262105e-17
4164.45708376422 2.47884324362869e-17
4165.082730093071 2.61639345332891e-17
4165.708376421923 2.75394366302913e-17
4166.334022750775 2.89149387272934e-17
4166.959669079628 3.02904441330181e-17
4167.58531540848 3.16659462300202e-17
4168.210961737332 3.30414483270224e-17
4168.836608066184 3.32746537027583e-17
4169.462254395036 3.15786455881714e-17
4170.087900723888 2.98826374735845e-17
4170.71354705274 2.81866326677201e-17
4171.339193381593 2.64906245531332e-17
4171.964839710445 2.47946164385463e-17
4172.590486039297 2.30986099783207e-17
4173.216132368149 2.18161226868389e-17
4173.841778697001 2.17879836567611e-17
4174.467425025853 2.17598446266832e-17
4175.093071354706 2.17317039422442e-17
4175.718717683558 2.17035649121663e-17
4176.34436401241 2.16754258820885e-17
4176.970010341262 2.16472868520107e-17
4177.595656670114 2.16967390177516e-17
4178.221302998966 2.22208803585346e-17
4178.846949327818 2.27450216993176e-17
4179.472595656671 2.32691630401006e-17
4180.098241985523 2.37933043808836e-17
4180.723888314375 2.43174440673053e-17
4181.349534643226 2.48415854080883e-17
4181.975180972078 2.53348150093802e-17
4182.600827300931 2.49238634092578e-17
4183.226473629783 2.45129134634965e-17
4183.852119958635 2.4101961863374e-17
4184.477766287487 2.36910119176128e-17
4185.103412616339 2.32800603174903e-17
4185.729058945191 2.28691103717291e-17
4186.354705274043 2.24581587716066e-17
4186.980351602896 2.17907298963947e-17
4187.605997931748 2.109765345911e-17
4188.2316442606 2.04045770218253e-17
4188.857290589452 1.97115005845406e-17
4189.482936918304 1.90184224928947e-17
4190.108583247156 1.832534605561e-17
4190.734229576008 1.76322696183253e-17
4191.359875904861 1.88037922849943e-17
4191.985522233713 2.04366600490638e-17
4192.611168562565 2.20695261587721e-17
4193.236814891417 2.37023922684803e-17
4193.862461220269 2.53352600325498e-17
4194.488107549121 2.6968126142258e-17
4195.113753877973 2.86009939063275e-17
4195.739400206826 3.03680568355327e-17
4196.365046535678 3.21942300913109e-17
4196.99069286453 3.40204033470891e-17
4197.616339193381 3.58465766028673e-17
4198.241985522233 3.76727498586456e-17
4198.867631851086 3.94989231144238e-17
4199.493278179938 4.13250996789245e-17
4200.11892450879 4.1214283946622e-17
4200.744570837643 3.96437128088451e-17
4201.370217166495 3.80731416710682e-17
4201.995863495346 3.65025705332913e-17
4202.621509824198 3.49319993955144e-17
4203.247156153051 3.33614282577375e-17
4203.872802481903 3.17908538112382e-17
4204.498448810755 3.18596686207577e-17
4205.124095139608 3.396252717399e-17
4205.749741468459 3.60653890359448e-17
4206.375387797311 3.81682508978995e-17
4207.001034126163 4.02711127598543e-17
4207.626680455016 4.2373974621809e-17
4208.252326783868 4.44768364837638e-17
4208.87797311272 4.65115949115258e-17
4209.503619441572 4.84228188778868e-17
4210.129265770424 5.03340428442477e-17
4210.754912099276 5.22452701193311e-17
4211.380558428129 5.4156494085692e-17
4212.006204756981 5.606771805205289e-17
4212.631851085833 5.79789420184138e-17
4213.257497414685 5.863083313299949e-17
4213.883143743536 5.50999332789781e-17
4214.508790072388 5.15690367336792e-17
4215.134436401241 4.80381401883802e-17
4215.760082730093 4.45072403343588e-17
4216.385729058945 4.09763437890599e-17
4217.011375387798 3.74454439350384e-17
4217.63702171665 3.4874113296248e-17
4218.262668045501 4.02745637573699e-17
4218.888314374354 4.56750142184918e-17
4219.513960703206 5.10754646796137e-17
4220.139607032058 5.64759151407356e-17
4220.76525336091 6.18763656018575e-17
4221.390899689763 6.72768160629794e-17
4222.016546018614 7.25971491186919e-17
4222.642192347466 7.31505064787102e-17
4223.267838676319 7.37038638387286e-17
4223.893485005171 7.4257221198747e-17
4224.519131334023 7.48105785587653e-17
4225.144777662875 7.53639359187837e-17
4225.770423991728 7.591729327880209e-17
4226.396070320579 7.64706506388205e-17
4227.021716649431 7.74710759588666e-17
4227.647362978284 7.85253209582879e-17
4228.273009307135 7.957956595770919e-17
4228.898655635988 8.06338109571305e-17
4229.52430196484 8.16880559565517e-17
4230.149948293692 8.2742300955973e-17
4230.775594622544 8.379654595539431e-17
4231.401240951396 8.31922276521978e-17
4232.026887280248 8.20885635742601e-17
4232.6525336091 8.09848928788776e-17
4233.278179937953 7.98812288009399e-17
4233.903826266805 7.87775581055574e-17
4234.529472595656 7.76738940276197e-17
4235.155118924509 7.65702299496821e-17
4235.780765253361 7.59336251328163e-17
4236.406411582213 7.55191679412579e-17
4237.032057911066 7.51047041322545e-17
4237.657704239917 7.4690246940696e-17
4238.283350568769 7.42757831316927e-17
4238.908996897621 7.386132594013421e-17
4239.534643226474 7.34468687485757e-17
4240.160289555325 7.42695561160414e-17
4240.785935884178 7.60893600811029e-17
4241.41158221303 7.79091574287196e-17
4242.037228541883 7.97289613937811e-17
4242.662874870734 8.15487587413978e-17
4243.288521199586 8.336856270645941e-17
4243.914167528438 8.518836005407601e-17
4244.539813857291 8.65272676807789e-17
4245.165460186143 8.72280683306236e-17
4245.791106514996 8.79288689804683e-17
4246.416752843847 8.86296630128681e-17
4247.042399172699 8.93304636627129e-17
4247.668045501551 9.00312643125576e-17
4248.293691830404 9.073206496240231e-17
4248.919338159256 9.08277267458828e-17
4249.544984488108 8.97426444532256e-17
4250.17063081696 8.86575621605683e-17
4250.796277145812 8.75724732504662e-17
4251.421923474664 8.648739095780891e-17
4252.047569803516 8.54023086651516e-17
4252.673216132368 8.43172263724944e-17
4253.29886246122 8.32132380397566e-17
4253.924508790073 8.20401701997033e-17
4254.550155118925 8.086710235965e-17
4255.175801447777 7.969402790215179e-17
4255.801447776628 7.852096006209851e-17
4256.427094105481 7.73478922220452e-17
4257.052740434333 7.61748243819919e-17
4257.678386763186 7.52919248833773e-17
4258.304033092037 7.73107286514844e-17
4258.929679420889 7.93295258021466e-17
4259.555325749741 8.13483295702538e-17
4260.180972078594 8.3367126720916e-17
4260.806618407446 8.53859304890231e-17
4261.432264736298 8.74047276396853e-17
4262.05791106515 8.942353140779239e-17
4262.683557394002 8.80299107466529e-17
4263.309203722854 8.65789366905614e-17
4263.934850051707 8.512796263446989e-17
4264.560496380558 8.36769885783783e-17
4265.186142709411 8.22260211397317e-17
4265.811789038263 8.07750470836402e-17
4266.437435367116 7.93240730275487e-17
4267.063081695967 7.95993256481818e-17
4267.688728024818 8.01188546298692e-17
4268.314374353671 8.06383769941117e-17
4268.940020682523 8.11579059757992e-17
4269.565667011376 8.167743495748661e-17
4270.191313340228 8.2196963939174e-17
4270.81695966908 8.27164929208614e-17
4271.442605997931 8.35364671359178e-17
4272.068252326784 8.44554912662438e-17
4272.693898655636 8.53745153965699e-17
4273.319544984489 8.6293532909451e-17
4273.94519131334 8.721255703977699e-17
4274.570837642193 8.8131581170103e-17
4275.196483971044 8.9050605300429e-17
4275.822130299897 8.91215310748718e-17
4276.447776628748 8.87249211322097e-17
4277.073422957601 8.83283045721028e-17
4277.699069286453 8.79316946294408e-17
4278.324715615306 8.753508468677879e-17
4278.950361944158 8.71384681266718e-17
4279.576008273009 8.674185818400979e-17
4280.201654601861 8.69587184708416e-17
4280.827300930714 8.770412069931519e-17
4281.452947259566 8.84495229277888e-17
4282.078593588419 8.91949185388175e-17
4282.70423991727 8.99403207672911e-17
4283.329886246122 9.06857163783197e-17
4283.955532574974 9.143111860679329e-17
4284.581178903826 9.14393904129189e-17
4285.206825232679 9.04009412544749e-17
4285.83247156153 8.936249209603089e-17
4286.458117890383 8.83240495550318e-17
4287.083764219235 8.72856003965879e-17
4287.709410548087 8.624715123814391e-17
4288.335056876939 8.52087086971448e-17
4288.960703205791 8.464105103869659e-17
