3930 5.86240854038439e-14
3930.72132724524 6.15036450588025e-14
3931.44265449047 6.24232788940318e-14
3932.16398173571 6.26819695323869e-14
3932.88530898094 5.94842914074939e-14
3933.60663622618 5.68332409129138e-14
3934.32796347141 6.34252443317343e-14
3935.04929071665 5.99762888008407e-14
3935.77061796188 5.78415353807982e-14
3936.49194520712 5.75058257306152e-14
3937.21327245235 5.90129616180601e-14
3937.93459969759 5.93534417578021e-14
3938.65592694283 5.69068921217435e-14
3939.37725418806 6.67403279993803e-14
3940.0985814333 6.5042467397268e-14
3940.81990867853 6.02524486466999e-14
3941.54123592377 6.25018699990099e-14
3942.262563169 6.60814922204787e-14
3942.98389041424 6.62963607622746e-14
3943.70521765947 6.38264126880811e-14
3944.42654490471 6.75759836000871e-14
3945.14787214994 6.1282908272748e-14
3945.86919939518 6.51563831642783e-14
3946.59052664042 7.10744126313639e-14
3947.31185388565 7.02615727101244e-14
3948.03318113089 6.83130174606791e-14
3948.75450837612 6.33031631671124e-14
3949.47583562136 6.13269878673231e-14
3950.19716286659 6.50907279464707e-14
3950.91849011183 6.50538176387612e-14
3951.63981735706 6.446126727018e-14
3952.3611446023 7.13360983782205e-14
3953.08247184753 6.89715889653011e-14
3953.80379909277 7.08058625295029e-14
3954.52512633801 6.95085062099067e-14
3955.24645358324 6.89903524391487e-14
3955.96778082848 6.72090218222822e-14
3956.68910807371 6.1167284887316e-14
3957.41043531895 7.70559695694936e-14
3958.13176256418 8.11737558680664e-14
3958.85308980942 6.79204210777586e-14
3959.57441705465 6.76609240640377e-14
3960.29574429989 6.79886512757258e-14
3961.01707154512 7.40061969497184e-14
3961.73839879036 7.25398609452768e-14
3962.45972603559 6.89487190757253e-14
3963.18105328083 7.04772882848675e-14
3963.90238052607 7.10942941887019e-14
3964.6237077713 7.23345333825988e-14
3965.34503501654 7.41505516927213e-14
3966.06636226177 7.20192270620493e-14
3966.78768950701 6.78639002632542e-14
3967.50901675224 7.14712509552844e-14
3968.23034399748 7.73413044762375e-14
3968.95167124271 7.58206025091093e-14
3969.67299848795 7.41834572286562e-14
3970.39432573318 6.92273048239454e-14
3971.11565297842 7.13572335443204e-14
3971.83698022366 7.36629588707002e-14
3972.55830746889 7.28433901197277e-14
3973.27963471413 6.92375437582118e-14
3974.00096195936 6.40220705226333e-14
3974.7222892046 6.93180999796275e-14
3975.44361644983 6.68183634507449e-14
3976.16494369507 6.71522977198705e-14
3976.8862709403 6.34016290531648e-14
3977.60759818554 6.8334538873803e-14
3978.32892543077 6.90321552091616e-14
3979.05025267601 7.06833544602756e-14
3979.77157992125 7.1590926546336e-14
3980.49290716648 6.85769122694621e-14
3981.21423441172 7.20686937861689e-14
3981.93556165695 7.12939229137108e-14
3982.65688890219 7.31312525727862e-14
3983.37821614742 7.01610400636807e-14
3984.09954339266 7.44728307884926e-14
3984.82087063789 7.28663074431486e-14
3985.54219788313 7.26590554216144e-14
3986.26352512836 6.96074667632003e-14
3986.9848523736 6.74335736447311e-14
3987.70617961883 7.00532568152085e-14
3988.42750686407 6.97029104356969e-14
3989.14883410931 6.86197653603296e-14
3989.87016135454 6.40998349234548e-14
3990.59148859978 6.35638053693779e-14
3991.31281584501 6.67645124840903e-14
3992.03414309025 6.63580925234705e-14
3992.75547033548 7.15682599446675e-14
3993.47679758072 6.54049026310027e-14
