3437.2905273437 2.06779784122476e-17
3439.796098606 6.41085075217481e-18
3442.30166986829 2.46620880423449e-18
3444.80724113059 8.83287280885764e-18
3447.31281239289 2.30481718132897e-17
3449.81838365518 1.15678751939122e-17
3452.32395491748 1.15678751939122e-17
3454.82952617978 2.46055626551861e-17
3457.33509744208 1.14977815631656e-17
3459.84066870437 1.20025263457649e-17
3462.34623996667 1.11473117550718e-17
3464.85181122897 1.11473117550718e-17
3467.35738249126 8.46652609608648e-18
3469.86295375356 1.2639766437341e-17
3472.36852501586 1.08257055872724e-17
3474.87409627815 1.75249363164016e-17
3477.37966754045 1.74606213694144e-17
3479.88523880275 1.72138485772714e-17
3482.39081006504 6.27354786947775e-18
3484.89638132734 8.50407016972904e-19
3487.40195258964 6.68784955108106e-18
3489.90752385193 3.82430908910009e-18
3492.41309511423 9.07967455232203e-18
3494.91866637653 -3.18464535832916e-21
3497.42423763883 7.92299646892585e-18
3499.92980890112 7.35179930463655e-18
3502.43538016342 1.31260990066855e-17
3504.94095142572 1.77836784120082e-17
3507.44652268801 1.67823895154026e-17
3509.95209395031 1.38825077003897e-17
3512.45766521261 1.67879250080618e-17
3514.9632364749 1.83540194443635e-17
3517.4688077372 1.81059992638568e-17
3519.9743789995 1.42547141606202e-17
3522.47995026179 1.79591300373756e-17
3524.98552152409 1.73183496127777e-17
3527.49109278639 1.55670527460478e-17
3529.99666404869 1.43351988342216e-17
3532.50223531098 1.15705908278632e-17
3535.00780657328 1.75846620653504e-17
3537.51337783558 1.58494704051469e-17
3540.01894909787 1.06429838715013e-17
3542.52452036017 5.22350991065191e-18
3545.03009162247 8.33497708173034e-18
3547.53566288476 1.26134538220557e-17
3550.04123414706 9.33976412514646e-18
3552.54680540936 1.21177517779129e-17
3555.05237667165 1.61588773132723e-17
3557.55794793395 1.66804378505442e-17
3560.06351919625 1.74962860887052e-17
3562.56909045854 1.03974915549466e-17
3565.07466172084 1.18887187011868e-17
3567.58023298314 9.52811894088908e-18
3570.08580424544 8.05442636927379e-18
3572.59137550773 9.8299654182158e-18
3575.09694677003 1.12807384694185e-17
3577.60251803233 9.03455764017155e-18
3580.10808929462 9.04000958758889e-18
3582.61366055692 1.02377803494555e-17
3585.11923181922 1.03692127313452e-17
3587.62480308151 7.14554430043829e-18
3590.13037434381 8.61196678164985e-18
3592.63594560611 1.44571020954547e-17
3595.1415168684 1.17559802011098e-17
3597.6470881307 1.17279487045116e-17
3600.152659393 1.11911448829116e-17
3602.6582306553 9.60902464942228e-18
3605.16380191759 1.1105410921143e-17
3607.66937317989 9.94549359846802e-18
3610.17494444219 1.25043172663967e-17
3612.68051570448 8.71180500004316e-18
3615.18608696678 7.63481584249912e-18
3617.69165822908 7.34400147300201e-18
3620.19722949137 5.97997940213115e-18
3622.70280075367 7.52082456382502e-18
3625.20837201597 8.93949308109328e-18
3627.71394327826 9.08740620950756e-18
3630.21951454056 7.00534132251361e-18
3632.72508580286 5.93300340155396e-18
3635.23065706515 4.78211475526504e-18
3637.73622832745 2.8152153298247e-18
3640.24179958975 5.46592801046007e-18
3642.74737085205 4.75796687164278e-18
3645.25294211434 3.96967780995016e-18
3647.75851337664 7.53339688195521e-18
3650.26408463894 6.07613997552105e-18
3652.76965590123 3.38719190504619e-18
3655.27522716353 7.23581152215648e-19
3657.78079842583 3.20609415161266e-18
3660.28636968812 8.40156015795718e-18
3662.79194095042 1.00138344334965e-17
3665.29751221272 7.45977946179922e-18
3667.80308347501 6.52107918624241e-18
3670.30865473731 8.06301912147699e-18
3672.81422599961 1.04641639666796e-17
3675.31979726191 9.77008498649248e-18
3677.8253685242 7.70137575766881e-18
3680.3309397865 5.80725623201426e-18
3682.8365110488 6.47361225397166e-18
3685.34208231109 9.51006903274256e-18
3687.84765357339 7.04262317990199e-18
3690.35322483569 7.87211741662833e-18
3692.85879609798 1.10458423365106e-17
3695.36436736028 1.04337932033091e-17
3697.86993862258 8.5171346603237e-18
3700.37550988487 5.16366752923676e-18
3702.88108114717 6.5970424906156e-18
3705.38665240947 7.31759042322381e-18
3707.89222367177 7.61510743722443e-18
3710.39779493406 7.88522078471178e-18
3712.90336619636 8.37011323260975e-18
3715.40893745866 9.28885777588873e-18
3717.91450872095 7.56501172496699e-18
3720.42007998325 8.39005655717841e-18
3722.92565124555 6.03317786886627e-18
3725.43122250784 6.77509766696101e-18
3727.93679377014 1.02502550602734e-17
3730.44236503244 1.09676291008712e-17
3732.94793629473 1.03316496325486e-17
3735.45350755703 1.06477087271602e-17
3737.95907881933 1.20850070061844e-17
3740.46465008162 1.07233262700374e-17
3742.97022134392 9.6828480375508e-18
3745.47579260622 1.06059361062263e-17
3747.98136386852 1.00060349475008e-17
3750.48693513081 1.01700565911639e-17
3752.99250639311 1.09572140697786e-17
3755.49807765541 1.03828653473554e-17
3758.0036489177 9.9329262434215e-18
3760.50922018 1.03555088301371e-17
3763.0147914423 9.8527583799947e-18
3765.52036270459 9.97157294882059e-18
3768.02593396689 9.10710137989245e-18
3770.53150522919 8.35805790236241e-18
3773.03707649148 6.62106546996537e-18
3775.54264775378 6.63113763469412e-18
3778.04821901608 6.43304152646777e-18
3780.55379027838 6.14382692427535e-18
3783.05936154067 3.67652500086136e-18
3785.56493280297 4.24486012023124e-18
3788.07050406527 4.71151819870609e-18
3790.57607532756 5.10946776037014e-18
3793.08164658986 5.29758600245757e-18
3795.58721785216 6.38032447884916e-18
3798.09278911445 3.87190299359486e-18
3800.59836037675 2.16478894530869e-18
3803.10393163905 2.56408991329851e-18
3805.60950290134 3.71417536721263e-18
3808.11507416364 3.22530873006165e-18
3810.62064542594 1.20830718171413e-18
3813.12621668824 8.97402352896915e-19
3815.63178795053 1.5104116359944e-18
3818.13735921283 1.22137353346517e-18
3820.64293047513 1.83672063576888e-18
3823.14850173742 1.49884578987453e-18
3825.65407299972 4.25391743774596e-19
3828.15964426202 -3.86825610937048e-19
3830.66521552431 9.60045257673439e-19
3833.17078678661 1.51614223988059e-18
3835.67635804891 2.19124859194789e-18
3838.1819293112 4.00418282202219e-19
3840.6875005735 3.02638089172939e-19
3843.1930718358 3.21842482960641e-19
3845.69864309809 3.96470924620328e-19
3848.20421436039 1.2555665950487e-19
3850.70978562269 -9.31574528169976e-19
3853.21535688499 -3.03014042761344e-19
3855.72092814728 2.09282030290867e-18
3858.22649940958 1.00975198824782e-18
3860.73207067188 1.40601885775079e-19
3863.23764193417 1.8358057740114e-18
3865.74321319647 9.79948463982384e-19
3868.24878445877 -1.55723160962855e-18
3870.75435572106 -1.05953575001675e-18
3873.25992698336 1.28944987749283e-18
3875.76549824566 1.17572950046934e-18
3878.27106950795 7.55552303276282e-19
3880.77664077025 1.43316878661116e-18
3883.28221203255 3.16436992074456e-18
3885.78778329485 2.12956449289889e-18
3888.29335455714 2.85733371225468e-18
3890.79892581944 3.6143160557137e-18
3893.30449708174 4.22969210933885e-18
3895.81006834403 4.55877598987572e-18
3898.31563960633 2.78507059355659e-18
3900.82121086863 4.13368745949442e-18
3903.32678213092 6.34259677111061e-18
3905.83235339322 6.32265675526441e-18
3908.33792465552 5.65603065883701e-18
3910.84349591781 6.50016557881523e-18
3913.34906718011 5.43152019211001e-18
3915.85463844241 4.4817431409705e-18
3918.3602097047 5.08022154904241e-18
3920.865780967 5.17722088357344e-18
3923.3713522293 5.19235001697704e-18
3925.8769234916 5.78316707821549e-18
3928.38249475389 6.14821511742494e-18
3930.88806601619 6.60814987188096e-18
3933.39363727849 7.41472541537529e-18
3935.89920854078 6.33555332819473e-18
3938.40477980308 7.57241416426873e-18
3940.91035106538 8.31139168092461e-18
3943.41592232767 7.4730689455205e-18
3945.92149358997 6.97778793630947e-18
3948.42706485227 8.04599409010943e-18
3950.93263611456 7.77938716123868e-18
3953.43820737686 7.89672769421301e-18
3955.94377863916 8.59058995307964e-18
3958.44934990146 9.63629679421815e-18
3960.95492116375 8.73222974372832e-18
3963.46049242605 8.00587831194244e-18
3965.96606368835 7.86757040480113e-18
3968.47163495064 9.14039870827016e-18
3970.97720621294 8.95124731759766e-18
3973.48277747524 9.15088239535366e-18
3975.98834873753 9.9080438234153e-18
3978.49391999983 1.09538598523947e-17
3980.99949126213 1.18735994939505e-17
3983.50506252442 1.20745820489244e-17
