3600 9.67202866733984e-15
3604.18929402638 9.40105435718371e-15
3608.37858805275 9.57091326222841e-15
3612.56788207913 9.50454060751451e-15
3616.75717610551 9.71628105663619e-15
3620.94647013188 9.38095934754305e-15
3625.13576415826 9.29138391930501e-15
3629.32505818464 9.58715173086022e-15
3633.51435221102 9.43222178151088e-15
3637.70364623739 9.20066414955524e-15
3641.89294026377 9.28304826807108e-15
3646.08223429015 9.02433560685941e-15
3650.27152831652 8.56868016211459e-15
3654.4608223429 9.43157041317444e-15
3658.65011636928 9.68916414386279e-15
3662.83941039565 1.02138908902915e-14
3667.02870442203 1.08281117497952e-14
3671.21799844841 1.12435170359195e-14
3675.40729247479 1.18203430848679e-14
3679.59658650116 1.24101456785682e-14
3683.78588052754 1.31245552891391e-14
3687.97517455392 1.36287906145078e-14
3692.16446858029 1.38661639746793e-14
3696.35376260667 1.421425978765e-14
3700.54305663305 1.41911527288489e-14
3704.73235065942 1.38542707850669e-14
3708.9216446858 1.33801949148181e-14
3713.11093871218 1.26805541707155e-14
3717.30023273856 1.22003203709403e-14
3721.48952676493 1.16399081264438e-14
3725.67882079131 1.12066439976596e-14
3729.86811481769 1.08477578319739e-14
3734.05740884406 1.03833516898509e-14
3738.24670287044 1.05035914048455e-14
3742.43599689682 1.0484858424184e-14
3746.62529092319 1.05062434650033e-14
3750.81458494957 1.04834354088326e-14
3755.00387897595 1.0648064732461e-14
3759.19317300233 1.09980545111017e-14
3763.3824670287 1.13601492375917e-14
3767.57176105508 1.15787862289699e-14
3771.76105508146 1.17396903016962e-14
3775.95034910783 1.15981883656597e-14
3780.13964313421 1.13631214762036e-14
3784.32893716059 1.10740308253716e-14
3788.51823118696 1.05098848596436e-14
3792.70752521334 1.02089814873292e-14
3796.89681923972 9.9963897700955e-15
3801.0861132661 9.68034991901366e-15
3805.27540729247 9.54136875302818e-15
3809.46470131885 9.23681212761226e-15
3813.65399534523 9.02658447933437e-15
3817.8432893716 8.95824247301811e-15
3822.03258339798 8.84021351401591e-15
3826.22187742436 8.74092939413644e-15
3830.41117145073 8.76713744055744e-15
3834.60046547711 8.76783285460713e-15
3838.78975950349 8.8091799208944e-15
3842.97905352987 9.18370739698415e-15
3847.16834755624 9.5957194691217e-15
3851.35764158262 9.9881244225962e-15
3855.546935609 1.06038885761299e-14
3859.73622963537 1.09596110737576e-14
3863.92552366175 1.13421828217474e-14
3868.11481768813 1.20513645449679e-14
3872.3041117145 1.26071757064949e-14
3876.49340574088 1.28227498267359e-14
3880.68269976726 1.33335115409632e-14
3884.87199379364 1.42959645857421e-14
3889.06128782001 1.49490320702729e-14
3893.25058184639 1.55136015524745e-14
3897.43987587277 1.59275380834682e-14
3901.62916989914 1.64335843652781e-14
3905.81846392552 1.71423950880677e-14
3910.0077579519 1.77654437249477e-14
3914.19705197827 1.84233088040917e-14
3918.38634600465 1.86795803163494e-14
3922.57564003103 1.87573159180507e-14
3926.76493405741 1.9040909325055e-14
3930.95422808378 1.91890333646732e-14
3935.14352211016 1.93308131275164e-14
3939.33281613654 1.9187349463174e-14
3943.52211016291 1.92387643630724e-14
3947.71140418929 1.97486629507264e-14
3951.90069821567 2.00647214365331e-14
3956.08999224204 2.00383736296758e-14
3960.27928626842 2.00256782998624e-14
3964.4685802948 2.00620600590128e-14
3968.65787432118 2.00547518587439e-14
3972.84716834755 1.97078529033277e-14
3977.03646237393 1.94127313779113e-14
3981.22575640031 1.90987328762323e-14
