3780 3.64280749120226e-15
3782.00918483734 3.77734935751118e-15
3784.01836967468 3.54461011459412e-15
3786.02755451202 3.3901680562224e-15
3788.03673934937 3.48759082120027e-15
3790.04592418671 3.48802831371753e-15
3792.05510902405 3.60025086186631e-15
3794.06429386139 3.83055107341175e-15
3796.07347869873 3.62587106742191e-15
3798.08266353607 3.24956397510998e-15
3800.09184837341 3.29019572207329e-15
3802.10103321075 3.24570870465055e-15
3804.1102180481 3.08023912433853e-15
3806.11940288544 2.9176329389047e-15
3808.12858772278 2.89525072854821e-15
3810.13777256012 2.91690449057006e-15
3812.14695739746 2.75258793385749e-15
3814.1561422348 2.47861957399106e-15
3816.16532707214 2.3743040784049e-15
3818.17451190948 2.38884297542805e-15
3820.18369674683 2.45774211766537e-15
3822.19288158417 2.42428452800706e-15
3824.20206642151 2.22894898949133e-15
3826.21125125885 2.32322883871841e-15
3828.22043609619 2.30398467367327e-15
3830.22962093353 2.37883358709034e-15
3832.23880577087 2.3700670078445e-15
3834.24799060822 2.05948416652534e-15
3836.25717544556 1.92488025505303e-15
3838.2663602829 1.91715785567291e-15
3840.27554512024 1.91823104641708e-15
3842.28472995758 2.10092419467857e-15
3844.29391479492 2.14903863069793e-15
3846.30309963226 1.8135369271035e-15
3848.3122844696 1.7822922110199e-15
3850.32146930695 2.01021818921419e-15
3852.33065414429 2.04659253682637e-15
3854.33983898163 2.07513839418179e-15
3856.34902381897 2.2228423054581e-15
3858.35820865631 2.16603921722404e-15
3860.36739349365 2.02139838884324e-15
3862.37657833099 2.20870617260137e-15
3864.38576316833 2.30441327234458e-15
3866.39494800568 2.13174137088205e-15
3868.40413284302 2.02854904098396e-15
3870.41331768036 2.18047879963412e-15
3872.4225025177 2.41374150891259e-15
3874.43168735504 2.36292249669264e-15
3876.44087219238 2.55035860594229e-15
3878.45005702972 2.70571334231467e-15
3880.45924186706 2.41577883490897e-15
3882.46842670441 2.55998979406904e-15
3884.47761154175 2.65286039223013e-15
3886.48679637909 2.54588267209076e-15
3888.49598121643 2.4821332784145e-15
3890.50516605377 2.5441066557586e-15
3892.51435089111 2.65116018534676e-15
3894.52353572845 2.88520512955201e-15
3896.5327205658 2.8409207647619e-15
3898.54190540314 2.85851300380166e-15
3900.55109024048 2.86225434832968e-15
3902.56027507782 2.74242713838046e-15
3904.56945991516 2.9159251087248e-15
3906.5786447525 2.94534743342238e-15
3908.58782958984 2.90358277989212e-15
3910.59701442718 2.96420005748766e-15
3912.60619926453 3.02653808251555e-15
3914.61538410187 3.03861761937634e-15
3916.62456893921 3.23850214833531e-15
3918.63375377655 3.30945682777738e-15
3920.64293861389 3.18129693120954e-15
3922.65212345123 3.25672034472309e-15
3924.66130828857 3.46668456575438e-15
3926.67049312592 3.33570680232926e-15
3928.67967796326 3.33829237040076e-15
3930.6888628006 3.19265564303222e-15
3932.69804763794 3.18373299796585e-15
3934.70723247528 3.61989355591313e-15
3936.71641731262 3.96807026053028e-15
3938.72560214996 3.61047793767146e-15
3940.7347869873 3.66727064975191e-15
3942.74397182465 3.69504316602648e-15
3944.75315666199 3.63259650902311e-15
3946.76234149933 3.66779242204742e-15
3948.77152633667 3.60170352337085e-15
3950.78071117401 3.62136781675783e-15
3952.78989601135 3.57033450520223e-15
3954.79908084869 3.72291478515589e-15
3956.80826568603 3.99088382241515e-15
3958.81745052338 4.06988955002087e-15
3960.82663536072 4.07885920541582e-15
3962.83582019806 3.91839643685502e-15
3964.8450050354 3.90435347762249e-15
3966.85418987274 4.27190394332571e-15
3968.86337471008 4.55872200476022e-15
3970.87255954742 4.35745596506429e-15
3972.88174438476 4.42598262456306e-15
3974.89092922211 4.70729666590631e-15
3976.90011405945 4.46593886275094e-15
3978.90929889679 4.29604438232246e-15
3980.91848373413 4.65721203125164e-15
3982.92766857147 4.47817001850929e-15
3984.93685340881 4.55452241540774e-15
3986.94603824615 4.62586757703849e-15
3988.9552230835 4.67574722971993e-15
3990.96440792084 4.76281120526936e-15
3992.97359275818 4.64216491446014e-15
3994.98277759552 4.48456554077753e-15
3996.99196243286 4.58913006405018e-15
3999.0011472702 4.89137979523425e-15
4001.01033210754 4.94184898284697e-15
4003.01951694488 4.66705794223052e-15
4005.02870178223 4.61050621102356e-15
4007.03788661957 4.66721845497403e-15
4009.04707145691 4.71249956578482e-15
4011.05625629425 4.656065995674e-15
4013.06544113159 4.58600663005718e-15
4015.07462596893 4.65526766712122e-15
4017.08381080627 4.67720327935626e-15
4019.09299564361 4.44766031526566e-15
4021.10218048096 4.4023546404994e-15
4023.1113653183 4.56417859100644e-15
