3386.6667480469 1.19490726110927e-15
3388.74194796583 1.24273370592657e-15
3390.81714788475 4.0876978883413e-16
3392.89234780368 6.23691005491431e-16
3394.96754772261 1.05157806324729e-15
3397.04274764153 5.75418068431816e-16
3399.11794756046 2.6539617468198e-16
3401.19314747939 1.06259012683631e-15
3403.26834739832 1.86880730921951e-15
3405.34354731724 2.37897228873545e-15
3407.41874723617 2.37727250536855e-15
3409.4939471551 1.49639985071761e-15
3411.56914707402 1.55604515800618e-15
3413.64434699295 1.74049219386408e-15
3415.71954691188 6.76844493453565e-16
3417.7947468308 5.66004303074709e-16
3419.86994674973 1.0330388413725e-15
3421.94514666866 1.77825355792739e-15
3424.02034658758 2.17893847021954e-15
3426.09554650651 1.62994105347848e-15
3428.17074642544 8.48140231074599e-16
3430.24594634436 1.08380660809914e-15
3432.32114626329 1.31422699244397e-15
3434.39634618222 1.41343403232524e-15
3436.47154610115 1.70677382393714e-15
3438.54674602007 1.39877538601917e-15
3440.621945939 5.5665385343041e-16
3442.69714585793 8.94963788882343e-16
3444.77234577685 1.03888241579649e-15
3446.84754569578 3.81466846449691e-16
3448.92274561471 2.91683577502221e-16
3450.99794553363 9.84542817010405e-16
3453.07314545256 1.59666949343121e-15
3455.14834537149 1.23865291294493e-15
3457.22354529041 4.86707566712044e-16
3459.29874520934 8.81698035318479e-16
3461.37394512827 1.49474178372336e-15
3463.4491450472 1.406490373861e-15
3465.52434496612 1.90047109485377e-15
3467.59954488505 1.9914621269049e-15
3469.67474480398 1.80776503284268e-15
3471.7499447229 1.46571735275275e-15
3473.82514464183 1.15081887856733e-15
3475.90034456076 1.3032358929204e-15
3477.97554447968 1.33570372457984e-15
3480.05074439861 8.39823055746831e-16
3482.12594431754 1.42528529380675e-15
3484.20114423646 2.01692774894763e-15
3486.27634415539 1.81917541367514e-15
3488.35154407432 1.36600452832285e-15
3490.42674399325 1.45206191109359e-15
3492.50194391217 1.41846149050455e-15
3494.5771438311 8.59714671601033e-16
3496.65234375003 1.01296532519288e-15
3498.72754366895 1.39739059302953e-15
3500.80274358788 9.76802100542803e-16
