3475.261603619354 2.472975900815781e-15
3477.395954961984 2.777874409905031e-15
3479.530306304604 1.85353668308221e-15
3481.664657647235 9.19605831675703e-16
3483.799008989855 1.404176969536535e-15
3485.933360332486 1.911807679413861e-15
3488.067711675117 2.603242897719031e-15
3490.202063017737 2.183262363130191e-15
3492.336414360368 1.781293348890009e-15
3494.470765702988 1.769261457632499e-15
3496.605117045618 1.203739857458606e-15
3498.739468388239 1.819545039150658e-15
3500.873819730869 2.772915667273561e-15
3503.008171073499 2.338352507585681e-15
3505.14252241612 1.35501290087685e-15
3507.276873758751 1.027723711101643e-15
3509.411225101371 1.139280332535198e-15
3511.545576444001 1.488771738165598e-15
3513.679927786632 2.279826977853381e-15
3515.814279129253 2.306677922281341e-15
3517.948630471883 1.792443478849428e-15
3520.082981814503 1.424977292924463e-15
3522.217333157133 1.129670134943667e-15
3524.351684499764 1.913043182846551e-15
3526.486035842385 2.565170672564081e-15
3528.620387185015 1.835499539986903e-15
3530.754738527635 1.614613623194157e-15
3532.889089870266 2.330437196451821e-15
3535.023441212887 2.419236636631061e-15
3537.157792555516 1.85549385858596e-15
3539.292143898147 1.814679470143393e-15
3541.426495240768 1.895808285831411e-15
3543.560846583398 1.640786835385196e-15
3545.695197926019 1.630171289094613e-15
3547.829549268649 1.530415265984409e-15
3549.96390061128 1.592509557281727e-15
3552.0982519539 2.110462528291651e-15
3554.232603296531 2.401896813409581e-15
3556.36695463915 2.213132768256881e-15
3558.501305981781 1.706809453733643e-15
3560.635657324402 1.298494309833951e-15
3562.770008667032 1.582416842077837e-15
3564.904360009663 2.192250017975271e-15
3567.038711352283 2.340114971390681e-15
3569.173062694914 1.723591982215389e-15
3571.307414037534 1.2213724099727e-15
3573.441765380164 1.095270618178233e-15
3575.576116722795 1.286706522883928e-15
3577.710468065416 1.892400989921961e-15
3579.844819408046 2.316346062220422e-15
3581.979170750666 2.346413190749111e-15
3584.113522093297 2.057078382670061e-15
3586.247873435927 1.458784124854836e-15
3588.382224778547 1.255184906435908e-15
3590.516576121177 1.547780288436069e-15
3592.650927463798 1.398651985379832e-15
3594.785278806429 1.373071166856279e-15
3596.91963014905 2.041976526374351e-15
3599.05398149168 2.452441281075491e-15
3601.188332834311 2.218808841915551e-15
3603.322684176931 1.875110824007011e-15
3605.457035519561 1.645670297963472e-15
3607.591386862181 1.705467330028719e-15
3609.725738204812 1.890456202275061e-15
3611.860089547443 1.792605791537946e-15
3613.994440890063 1.709868036766619e-15
3616.128792232693 1.895183810791051e-15
3618.263143575314 2.018915736747991e-15
3620.397494917945 1.643305117276942e-15
3622.531846260565 1.358647095737044e-15
3624.666197603195 1.56729846863965e-15
3626.800548945826 1.73593949912487e-15
3628.934900288446 1.528280160622176e-15
3631.069251631077 1.442069200190193e-15
3633.203602973697 1.601926499012386e-15
3635.337954316328 1.620304678748081e-15
3637.472305658958 1.525628523980797e-15
3639.606657001578 1.35295143444147e-15
3641.741008344209 1.290690462941999e-15
3643.875359686829 1.296560877722505e-15
3646.00971102946 1.41428530191039e-15
3648.14406237209 1.309398217903515e-15
3650.27841371471 1.240590422875598e-15
3652.412765057342 1.289761108980184e-15
3654.547116399962 1.458066317371597e-15
3656.681467742593 1.648799290610189e-15
3658.815819085212 1.545773826202701e-15
3660.950170427843 1.417606359277897e-15
3663.084521770473 1.530939685257877e-15
3665.218873113094 1.725510035384887e-15
3667.353224455724 1.581956903187477e-15
3669.487575798345 1.532293932121859e-15
3671.621927140975 1.624166090196376e-15
3673.756278483606 1.675289240183942e-15
3675.890629826226 1.690642612325433e-15
3678.024981168856 1.622845459952488e-15
3680.159332511477 1.520288881220865e-15
