4225.826171875 2.51571898180608e-15
4228.46177148819 2.67000073919253e-15
4231.09737110138 2.8197343531687e-15
4233.73297071457 2.77419426203429e-15
4236.36857032776 2.78941989101942e-15
4239.00416994095 2.78498757936467e-15
4241.63976955414 2.81200178939322e-15
4244.27536916733 2.89905962395378e-15
4246.91096878052 2.85615613462593e-15
4249.54656839371 2.8088103810062e-15
4252.1821680069 2.83094801059917e-15
4254.81776762009 2.85905722247027e-15
4257.45336723328 2.80307385037092e-15
4260.08896684647 2.84016267027411e-15
4262.72456645966 2.89562998755035e-15
4265.36016607285 2.91211790738512e-15
4267.99576568604 2.89216964620257e-15
4270.63136529922 2.80237547170591e-15
4273.26696491241 2.90931634591208e-15
4275.9025645256 2.83719763144224e-15
4278.53816413879 2.88668341380321e-15
4281.17376375198 2.94927639574822e-15
4283.80936336517 2.86284007161271e-15
4286.44496297836 2.77849824819752e-15
4289.08056259155 2.8613202827471e-15
4291.71616220474 2.83349906207806e-15
4294.35176181793 2.88612733667334e-15
4296.98736143112 2.92894654622294e-15
4299.62296104431 2.91446736502257e-15
4302.2585606575 2.91700126408428e-15
4304.89416027069 2.89155427676639e-15
4307.52975988388 2.92055837894628e-15
4310.16535949707 3.0241132389458e-15
4312.80095911026 2.99317387823968e-15
4315.43655872345 3.05281262102291e-15
4318.07215833664 3.00281290142119e-15
4320.70775794983 3.12371880782875e-15
4323.34335756302 3.14989826688777e-15
4325.97895717621 3.18111270154351e-15
4328.6145567894 3.13357742430184e-15
4331.25015640259 3.1461761923593e-15
4333.88575601578 3.20682925709687e-15
4336.52135562897 3.2345854679872e-15
4339.15695524216 3.18506516903364e-15
4341.79255485535 3.24732780812922e-15
4344.42815446854 3.24435408720965e-15
4347.06375408173 3.28698419665378e-15
4349.69935369492 3.28312511454609e-15
4352.33495330811 3.31280133736961e-15
4354.9705529213 3.29753568607772e-15
4357.60615253448 3.30490211986176e-15
4360.24175214767 3.28713623906781e-15
4362.87735176086 3.22056008468833e-15
4365.51295137405 3.18651423064815e-15
4368.14855098724 3.246673051661e-15
4370.78415060043 3.13708308191229e-15
4373.41975021362 3.15961437006749e-15
4376.05534982681 3.07215271254933e-15
4378.69094944 2.91593082619719e-15
4381.32654905319 2.89128492028917e-15
4383.96214866638 2.857961585353e-15
4386.59774827957 2.71725840138575e-15
4389.23334789276 2.65835933012371e-15
4391.86894750595 2.61016569652378e-15
4394.50454711914 2.53341688820601e-15
4397.14014673233 2.48253731313034e-15
4399.77574634552 2.33862556835889e-15
4402.41134595871 2.27282910780736e-15
4405.0469455719 2.25584292084136e-15
4407.68254518509 2.16432503429703e-15
4410.31814479828 2.16376874540892e-15
4412.95374441147 2.05836587127673e-15
4415.58934402466 1.97954373806232e-15
4418.22494363785 1.96700934450885e-15
4420.86054325104 1.9307213942573e-15
4423.49614286423 1.84595351326964e-15
4426.13174247742 1.82543286957298e-15
4428.76734209061 1.80299454328374e-15
4431.4029417038 1.74123715934119e-15
4434.03854131699 1.67423399447718e-15
4436.67414093018 1.67878774948074e-15
4439.30974054337 1.66012231969681e-15
4441.94534015656 1.62312720281341e-15
4444.58093976974 1.61350734375232e-15
4447.21653938293 1.62178762020733e-15
4449.85213899612 1.55085316367687e-15
4452.48773860931 1.56170429100591e-15
4455.1233382225 1.55571926207973e-15
4457.75893783569 1.60551272915878e-15
4460.39453744888 1.56590165689691e-15
4463.03013706207 1.58620355433494e-15
4465.66573667526 1.5983807117429e-15
4468.30133628845 1.62492630079338e-15
4470.93693590164 1.63763677132076e-15
4473.57253551483 1.6740718935469e-15
4476.20813512802 1.70035744348257e-15
4478.84373474121 1.71650792656698e-15
4481.4793343544 1.75979745116055e-15
4484.11493396759 1.79212245188926e-15
4486.75053358078 1.78424462196332e-15
4489.38613319397 1.8424364207144e-15
4492.02173280716 1.89803714567983e-15
4494.65733242035 1.91999012209029e-15
4497.29293203354 1.97781092041048e-15
4499.92853164673 1.9612643435441e-15
4502.56413125992 2.02832690659354e-15
4505.19973087311 2.03435714590328e-15
4507.8353304863 2.07220893073371e-15
4510.47093009949 2.13475723169075e-15
4513.10652971268 2.17853740011901e-15
4515.74212932587 2.24451576099596e-15
4518.37772893906 2.29391895764457e-15
4521.01332855225 2.31197939414593e-15
4523.64892816544 2.41323244211129e-15
4526.28452777863 2.46267735513255e-15
4528.92012739182 2.55593801196585e-15
4531.555727005 2.63506444176656e-15
4534.19132661819 2.68007429027599e-15
4536.82692623138 2.76698876451023e-15
4539.46252584457 2.90213625937644e-15
4542.09812545776 2.94802130467863e-15
4544.73372507095 3.03465096408435e-15
4547.36932468414 3.09976958651984e-15
4550.00492429733 3.17211594109425e-15
4552.64052391052 3.26054999243586e-15
4555.27612352371 3.29832173265278e-15
4557.9117231369 3.48360743700757e-15
4560.54732275009 3.59932505485496e-15
4563.18292236328 3.65567773331931e-15
4565.81852197647 3.80258204549342e-15
4568.45412158966 3.95193936508277e-15
4571.08972120285 4.05906192785612e-15
4573.72532081604 4.21613402352907e-15
4576.36092042923 4.29608969858514e-15
4578.99652004242 4.36668777715641e-15
4581.63211965561 4.44135119035804e-15
4584.2677192688 4.48910563737481e-15
4586.90331888199 4.71000717133753e-15
4589.53891849518 4.77768002162546e-15
4592.17451810837 4.87388009454397e-15
4594.81011772156 4.98967203953248e-15
4597.44571733475 5.10032291804762e-15
4600.08131694794 5.17349894139387e-15
4602.71691656113 5.31384637152328e-15
4605.35251617432 5.35487452990591e-15
4607.98811578751 5.47523282951306e-15
4610.6237154007 5.55653909860353e-15
4613.25931501389 5.54922327503809e-15
4615.89491462708 5.66958453926056e-15
4618.53051424026 5.66720903535998e-15
4621.16611385345 5.69264162311777e-15
4623.80171346664 5.76043729318305e-15
4626.43731307983 5.8107760377219e-15
4629.07291269302 5.92012460308065e-15
4631.70851230621 5.81820917535053e-15
4634.3441119194 5.8660360436843e-15
4636.97971153259 5.95700314705468e-15
4639.61531114578 6.02603463819001e-15
4642.25091075897 6.03782618384873e-15
4644.88651037216 6.05076757673336e-15
4647.52210998535 5.98707874591283e-15
4650.15770959854 6.02937025393629e-15
4652.79330921173 6.06750198315579e-15
4655.42890882492 6.07846936575684e-15
4658.06450843811 6.20152588881747e-15
4660.7001080513 6.08833941717472e-15
4663.33570766449 6.11822104548796e-15
4665.97130727768 6.11098950170077e-15
4668.60690689087 6.09946477142043e-15
