3485 -0.070281058549881
3485.735 -0.1181545779109
3486.47 -0.166028097271919
3487.205 0.0857072845101357
3487.94 0.337442666292191
3488.675 0.238370105624199
3489.41 0.139297544956207
3490.145 0.226857975125313
3490.88 0.314418405294418
3491.615 0.380255222320557
3492.35 0.446092039346695
3493.085 0.524739563465118
3493.82 0.603387057781219
3494.555 0.437398254871368
3495.29 0.271409451961517
3496.025 0.33143824338913
3496.76 0.391467064619064
3497.495 0.340170323848724
3498.23 0.288873583078384
3498.965 0.199737757444382
3499.7 0.110601916909218
3500.435 0.111935578286648
3501.17 0.113269239664078
3501.905 0.189456790685654
3502.64 0.26564434170723
3503.375 0.295493066310883
3504.11 0.325341820716858
3504.845 0.297233611345291
3505.58 0.269125401973724
3506.315 0.343539863824844
3507.05 0.417954295873642
3507.785 0.508518099784851
3508.52 0.599081873893738
3509.255 0.518474519252777
3509.99 0.437867105007172
3510.725 0.382010817527771
3511.46 0.32615453004837
3512.195 0.374831527471542
3512.93 0.423508495092392
3513.665 0.409220606088638
3514.4 0.394932687282562
3515.135 0.323450356721878
3515.87 0.251968026161194
3516.605 0.1599290817976
3517.34 0.0678901374340057
3518.075 -0.00133547594305128
3518.81 -0.0705610886216164
3519.545 0.0217062551528215
3520.28 0.11397360265255
3521.015 0.223177880048752
3521.75 0.332382172346115
3522.485 0.262605398893356
3523.22 0.192828625440598
3523.955 0.193432196974754
3524.69 0.19403575360775
3525.425 0.32187432050705
3526.16 0.449712872505188
3526.895 0.440392881631851
3527.63 0.431072890758514
3528.365 0.353369921445847
3529.1 0.275666981935501
3529.835 0.302997678518295
3530.57 0.330328345298767
3531.305 0.22080209851265
3532.04 0.111275836825371
3532.775 0.10702145844698
3533.51 0.102767080068588
3534.245 -0.0122487396001816
3534.98 -0.127264559268951
3535.715 -0.0664346143603325
3536.45 -0.0056046643294394
3537.185 0.108086779713631
3537.92 0.221778228878975
3538.655 0.30892488360405
3539.39 0.396071523427963
3540.125 0.386903494596481
3540.86 0.377735435962677
3541.595 0.247154638171196
3542.33 0.116573832929134
3543.065 0.156812116503716
3543.8 0.197050392627716
3544.535 0.264395445585251
3545.27 0.331740528345108
3546.005 0.265044420957565
3546.74 0.198348298668861
3547.475 0.236798346042633
3548.21 0.275248378515244
3548.945 0.186833724379539
3549.68 0.0984190702438354
3550.415 0.0212126187980175
3551.15 -0.0559938326478004
3551.885 0.124138019979
3552.62 0.304269880056381
3553.355 0.333514869213104
3554.09 0.362759828567505
3554.825 0.415470153093338
3555.56 0.468180477619171
3556.295 0.539792835712433
3557.03 0.611405253410339
3557.765 0.565862953662872
3558.5 0.52032071352005
3559.235 0.403851419687271
3559.97 0.287382125854492
3560.705 0.397132724523544
3561.44 0.506883323192596
3562.175 0.515035450458527
3562.91 0.523187637329102
3563.645 0.345126688480377
3564.38 0.16706570982933
3565.115 0.186403602361679
3565.85 0.205741494894028
3566.585 0.326980412006378
3567.32 0.448219358921051
3568.055 0.357465893030167
3568.79 0.266712427139282
3569.525 0.376630514860153
3570.26 0.486548572778702
3570.995 0.516130685806274
3571.73 0.545712828636169
3572.465 0.405352890491486
3573.2 0.264992982149124
3573.935 0.339966654777527
3574.67 0.41494032740593
3575.405 0.368852376937866
3576.14 0.322764426469803
3576.875 0.343006819486618
3577.61 0.363249182701111
3578.345 0.387239158153534
3579.08 0.411229133605957
3579.815 0.366966903209686
3580.55 0.322704702615738
3581.285 0.412565648555756
3582.02 0.502426624298096
3582.755 0.459491193294525
3583.49 0.416555762290955
3584.225 0.296723157167435
3584.96 0.176890581846237
3585.695 0.230322390794754
3586.43 0.283754199743271
3587.165 0.254482507705688
3587.9 0.225210785865784
3588.635 0.221473038196564
3589.37 0.217735275626183
3590.105 0.268243014812469
3590.84 0.318750768899918
3591.575 0.256023615598679
3592.31 0.19329646229744
3593.045 0.352721810340881
3593.78 0.512147188186646
3594.515 0.588108360767365
3595.25 0.664069533348083
3595.985 0.603277921676636
3596.72 0.542486310005188
3597.455 0.369452863931656
3598.19 0.196419432759285
3598.925 0.18854832649231
3599.66 0.180677220225334
3600.395 0.242062538862228
3601.13 0.303447872400284
3601.865 0.192257031798363
3602.6 0.0810661911964417
3603.335 0.053141888231039
3604.07 0.0252175871282816
3604.805 0.127105787396431
3605.54 0.228993996977806
3606.275 0.141833990812302
3607.01 0.0546739883720875
3607.745 0.168171584606171
3608.48 0.281669169664383
3609.215 0.465434342622757
3609.95 0.649199485778809
3610.685 0.456728398799896
3611.42 0.264257282018661
3612.155 0.242699041962624
3612.89 0.221140787005424
3613.625 0.25948503613472
3614.36 0.297829270362854
3615.095 0.384712755680084
3615.83 0.471596240997314
3616.565 0.389342367649078
3617.3 0.307088494300842
3618.035 0.368690878152847
3618.77 0.430293262004852
3619.505 0.43139111995697
3620.24 0.432488977909088
3620.975 0.427325993776321
3621.71 0.422162979841232
3622.445 0.432318836450577
3623.18 0.442474722862244
3623.915 0.432478606700897
3624.65 0.422482520341873
3625.385 0.397681146860123
3626.12 0.372879773378372
3626.855 0.301021099090576
3627.59 0.229162439703941
3628.325 0.111845597624779
3629.06 -0.00547124771401286
3629.795 0.0687675848603249
3630.53 0.143006414175034
3631.265 0.31027290225029
3632 0.477539390325546
3632.735 0.577144622802734
3633.47 0.6767498254776
3634.205 0.446608901023865
3634.94 0.216467976570129
3635.675 0.162435904145241
3636.41 0.108403816819191
3637.145 0.150741100311279
3637.88 0.193078368902206
3638.615 0.243923276662827
3639.35 0.294768184423447
3640.085 0.360772341489792
3640.82 0.426776528358459
3641.555 0.29925212264061
3642.29 0.171727687120438
3643.025 0.359655916690826
3643.76 0.547584116458893
3644.495 0.585876941680908
3645.23 0.624169766902924
3645.965 0.464969426393509
3646.7 0.305769056081772
3647.435 0.278927266597748
