3485 11.7032022476196
3485.735 12.4125623703003
3486.47 13.1219215393066
3487.205 13.3715171813965
3487.94 13.6211128234863
3488.675 13.8184900283813
3489.41 14.0158681869507
3490.145 13.981255531311
3490.88 13.9466428756714
3491.615 13.6521492004395
3492.35 13.3576545715332
3493.085 13.105863571167
3493.82 12.8540716171265
3494.555 13.0928802490234
3495.29 13.3316879272461
3496.025 13.3982982635498
3496.76 13.4649076461792
3497.495 13.590313911438
3498.23 13.7157192230225
3498.965 13.7745523452759
3499.7 13.8333854675293
3500.435 13.6437616348267
3501.17 13.454137802124
3501.905 13.5351934432983
3502.64 13.6162490844727
3503.375 13.5860319137573
3504.11 13.5558137893677
3504.845 13.472505569458
3505.58 13.3891973495483
3506.315 13.4619245529175
3507.05 13.5346517562866
3507.785 13.6797561645508
3508.52 13.8248605728149
3509.255 14.4418716430664
3509.99 15.0588827133179
3510.725 15.2844858169556
3511.46 15.5100889205933
3512.195 15.2258596420288
3512.93 14.9416303634644
3513.665 14.9561901092529
3514.4 14.9707498550415
3515.135 15.1348142623901
3515.87 15.2988777160645
3516.605 15.4498109817505
3517.34 15.6007442474365
3518.075 15.5715379714966
3518.81 15.5423307418823
3519.545 15.7137050628662
3520.28 15.8850803375244
3521.015 15.9734563827515
3521.75 16.0618324279785
3522.485 16.0973644256592
3523.22 16.1328964233398
3523.955 16.0370998382568
3524.69 15.9413032531738
3525.425 16.2444744110107
3526.16 16.547643661499
3526.895 17.2329578399658
3527.63 17.918270111084
3528.365 17.9061717987061
3529.1 17.8940753936768
3529.835 17.5814247131348
3530.57 17.2687759399414
3531.305 17.6594734191895
3532.04 18.0501708984375
3532.775 18.1262741088867
3533.51 18.2023792266846
3534.245 18.4449729919434
3534.98 18.6875667572021
3535.715 19.0785312652588
3536.45 19.4694938659668
3537.185 19.5055027008057
3537.92 19.5415134429932
3538.655 19.7493762969971
3539.39 19.9572410583496
3540.125 20.2628192901611
3540.86 20.5683994293213
3541.595 20.005350112915
3542.33 19.4423007965088
3543.065 19.5906372070312
3543.8 19.7389736175537
3544.535 19.9763679504395
3545.27 20.2137622833252
3546.005 20.2146987915039
3546.74 20.2156372070312
3547.475 20.1434478759766
3548.21 20.0712566375732
3548.945 20.045202255249
3549.68 20.0191459655762
3550.415 20.5855045318604
3551.15 21.1518630981445
3551.885 21.0083312988281
3552.62 20.8647975921631
3553.355 20.3325443267822
3554.09 19.8002891540527
3554.825 20.4558372497559
3555.56 21.111385345459
3556.295 21.5204334259033
3557.03 21.929479598999
3557.765 21.6277465820312
3558.5 21.3260116577148
3559.235 21.4755077362061
