3490 18.7907943725586
3490.735 19.2908515930176
3491.47 19.7909088134766
3492.205 19.9097137451172
3492.94 20.0285186767578
3493.675 19.5279140472412
3494.41 19.0273113250732
3495.145 18.8612327575684
3495.88 18.6951560974121
3496.615 18.5585803985596
3497.35 18.4220027923584
3498.085 18.8087406158447
3498.82 19.1954784393311
3499.555 19.8721694946289
3500.29 20.5488605499268
3501.025 19.8197174072266
3501.76 19.0905742645264
3502.495 19.3438568115234
3503.23 19.5971412658691
3503.965 19.8410358428955
3504.7 20.0849323272705
3505.435 19.7387981414795
3506.17 19.3926639556885
3506.905 19.5448246002197
3507.64 19.696985244751
3508.375 20.0667781829834
3509.11 20.4365711212158
3509.845 20.445951461792
3510.58 20.4553318023682
3511.315 20.9343585968018
3512.05 21.4133853912354
3512.785 21.2473487854004
3513.52 21.0813121795654
3514.255 20.8055267333984
3514.99 20.5297412872314
3515.725 21.383113861084
3516.46 22.2364845275879
3517.195 22.2698287963867
3517.93 22.3031730651855
3518.665 22.7380294799805
3519.4 23.1728858947754
3520.135 22.7859363555908
3520.87 22.3989849090576
3521.605 22.2000942230225
3522.34 22.0012054443359
3523.075 22.4436435699463
3523.81 22.8860836029053
3524.545 22.9110507965088
3525.28 22.9360160827637
3526.015 23.0382900238037
3526.75 23.1405639648438
3527.485 23.8906097412109
3528.22 24.6406574249268
3528.955 24.8620491027832
3529.69 25.0834407806396
3530.425 25.500316619873
3531.16 25.9171924591064
3531.895 25.525915145874
3532.63 25.1346397399902
3533.365 25.0394821166992
3534.1 24.9443244934082
3534.835 25.6283531188965
3535.57 26.3123817443848
3536.305 25.9169330596924
3537.04 25.521484375
3537.775 26.0941638946533
3538.51 26.6668434143066
3539.245 27.2098236083984
3539.98 27.7528038024902
3540.715 27.282356262207
3541.45 26.8119068145752
3542.185 26.3708248138428
3542.92 25.9297409057617
3543.655 26.4555130004883
3544.39 26.9812850952148
3545.125 28.0407371520996
3545.86 29.1001892089844
3546.595 28.3046035766602
3547.33 27.5090198516846
3548.065 27.7668685913086
3548.8 28.0247173309326
3549.535 28.0319881439209
3550.27 28.0392608642578
3551.005 28.2628936767578
3551.74 28.4865264892578
3552.475 28.0435218811035
3553.21 27.6005191802979
3553.945 27.5784568786621
3554.68 27.5563926696777
3555.415 28.2674503326416
3556.15 28.9785079956055
3556.885 28.6855926513672
3557.62 28.3926792144775
3558.355 27.8750953674316
3559.09 27.3575115203857
3559.825 28.0533809661865
3560.56 28.7492485046387
3561.295 29.7220153808594
3562.03 30.6947822570801
3562.765 30.5071506500244
3563.5 30.3195209503174
3564.235 30.064868927002
3564.97 29.8102149963379
3565.705 29.1760845184326
3566.44 28.5419540405273
3567.175 28.8837699890137
3567.91 29.2255859375
3568.645 29.1148662567139
3569.38 29.0041446685791
3570.115 28.9525318145752
3570.85 28.9009170532227
3571.585 29.2094573974609
3572.32 29.5179958343506
3573.055 29.5896282196045
3573.79 29.6612586975098
3574.525 30.6217575073242
3575.26 31.5822563171387
3575.995 30.887243270874
3576.73 30.1922302246094
3577.465 30.245979309082
3578.2 30.2997303009033
3578.935 31.1400165557861
3579.67 31.9803047180176
3580.405 31.9871082305908
3581.14 31.9939098358154
3581.875 31.2838191986084
3582.61 30.5737285614014
3583.345 30.5932521820068
3584.08 30.6127738952637
3584.815 31.3650875091553
3585.55 32.1174011230469
3586.285 32.454704284668
3587.02 32.7920074462891
3587.755 32.3737716674805
3588.49 31.9555358886719
3589.225 31.0801448822021
3589.96 30.2047538757324
3590.695 31.3041496276855
3591.43 32.4035453796387
3592.165 32.6442375183105
3592.9 32.8849334716797
