3480 6.76317882537842
3480.735 6.46699094772339
3481.47 6.17080354690552
3482.205 6.33335113525391
3482.94 6.49589872360229
3483.675 6.24226427078247
3484.41 5.98862981796265
3485.145 6.26936340332031
3485.88 6.55009698867798
3486.615 6.93211650848389
3487.35 7.31413555145264
3488.085 7.18304824829102
3488.82 7.05196094512939
3489.555 6.66495561599731
3490.29 6.27795028686523
3491.025 6.46199655532837
3491.76 6.6460428237915
3492.495 6.96082973480225
3493.23 7.27561616897583
3493.965 7.4310154914856
3494.7 7.58641481399536
3495.435 7.62719583511353
3496.17 7.66797685623169
3496.905 7.21947002410889
3497.64 6.77096271514893
3498.375 6.84180927276611
3499.11 6.9126558303833
3499.845 6.81906127929688
3500.58 6.72546720504761
3501.315 6.77958059310913
3502.05 6.83369398117065
3502.785 7.12448501586914
3503.52 7.41527605056763
3504.255 7.55147123336792
3504.99 7.68766593933105
3505.725 7.76979398727417
3506.46 7.85192155838013
3507.195 7.52568340301514
3507.93 7.19944524765015
3508.665 7.04291868209839
3509.4 6.88639211654663
3510.135 7.22839641571045
3510.87 7.57040071487427
3511.605 7.67150163650513
3512.34 7.77260303497314
3513.075 7.86726903915405
3513.81 7.96193552017212
3514.545 7.97045421600342
3515.28 7.97897338867188
3516.015 7.98181676864624
3516.75 7.98466062545776
3517.485 7.896324634552
3518.22 7.80798864364624
3518.955 7.99073886871338
3519.69 8.17348957061768
3520.425 8.06747913360596
3521.16 7.9614691734314
3521.895 8.02196311950684
3522.63 8.08245754241943
3523.365 7.99081325531006
3524.1 7.89916896820068
3524.835 7.82705879211426
3525.57 7.75494861602783
3526.305 7.79500770568848
3527.04 7.83506679534912
3527.775 7.78660440444946
3528.51 7.7381420135498
3529.245 7.70840978622437
3529.98 7.67867803573608
3530.715 7.76211595535278
3531.45 7.84555387496948
3532.185 7.73121309280396
3532.92 7.61687231063843
3533.655 7.69906282424927
3534.39 7.78125286102295
3535.125 7.76716804504395
3535.86 7.75308275222778
3536.595 7.71044778823853
3537.33 7.66781234741211
3538.065 7.63735485076904
3538.8 7.60689783096313
3539.535 7.71680593490601
3540.27 7.82671451568604
3541.005 7.74996423721313
3541.74 7.67321443557739
3542.475 7.75151205062866
3543.21 7.82980966567993
3543.945 7.86667490005493
3544.68 7.90353965759277
3545.415 7.72264623641968
3546.15 7.54175281524658
3546.885 7.88340854644775
3547.62 8.22506427764893
3548.355 7.85780906677246
3549.09 7.49055433273315
3549.825 7.42767953872681
3550.56 7.36480522155762
3551.295 7.59586572647095
3552.03 7.82692575454712
3552.765 7.32158756256104
3553.5 6.81624937057495
3554.235 6.85024785995483
3554.97 6.88424587249756
3555.705 7.02674055099487
3556.44 7.16923522949219
3557.175 6.78717422485352
3557.91 6.405113697052
3558.645 6.4802770614624
3559.38 6.5554404258728
3560.115 6.70136499404907
3560.85 6.8472900390625
3561.585 7.02938032150269
3562.32 7.21147108078003
3563.055 7.19523143768311
3563.79 7.17899179458618
3564.525 7.00866508483887
3565.26 6.83833837509155
3565.995 6.40288114547729
3566.73 5.96742391586304
3567.465 6.34488773345947
3568.2 6.72235155105591
3568.935 6.77991819381714
3569.67 6.83748483657837
3570.405 6.61811113357544
3571.14 6.39873790740967
3571.875 6.25860786437988
3572.61 6.1184778213501
3573.345 6.29762887954712
3574.08 6.47677993774414
3574.815 6.30174112319946
3575.55 6.12670278549194
3576.285 5.89163827896118
3577.02 5.65657329559326
3577.755 5.58513212203979
3578.49 5.51369094848633
3579.225 5.75666236877441
3579.96 5.99963426589966
3580.695 6.01885938644409
3581.43 6.03808403015137
3582.165 5.91187143325806
3582.9 5.78565883636475
3583.635 5.67336368560791
3584.37 5.56106805801392
3585.105 5.51686859130859
3585.84 5.47266912460327
3586.575 5.20252561569214
3587.31 4.93238210678101
3588.045 4.8258843421936
3588.78 4.7193865776062
3589.515 4.70931959152222
3590.25 4.69925260543823
3590.985 4.66147899627686
3591.72 4.62370538711548
3592.455 4.78218221664429
3593.19 4.9406590461731
3593.925 4.7999415397644
3594.66 4.65922403335571
3595.395 4.69107246398926
3596.13 4.7229208946228
3596.865 4.72679090499878
3597.6 4.73066091537476
3598.335 4.37587547302246
3599.07 4.02108955383301
3599.805 3.8349826335907
3600.54 3.64887547492981
3601.275 3.6962296962738
3602.01 3.7435839176178
3602.745 3.7661726474762
3603.48 3.78876137733459
3604.215 3.6692955493927
3604.95 3.54982972145081
3605.685 3.54801845550537
3606.42 3.54620742797852
3607.155 3.66177701950073
3607.89 3.77734684944153
3608.625 3.70387029647827
3609.36 3.63039374351501
3610.095 3.61133646965027
3610.83 3.59227919578552
3611.565 3.38776612281799
3612.3 3.18325304985046
3613.035 3.2177402973175
3613.77 3.25222754478455
3614.505 3.24750590324402
3615.24 3.24278450012207
3615.975 3.34640383720398
3616.71 3.45002341270447
3617.445 3.38966608047485
3618.18 3.32930874824524
3618.915 3.33378005027771
3619.65 3.33825159072876
3620.385 3.18145632743835
3621.12 3.02466106414795
3621.855 3.11256408691406
3622.59 3.2004668712616
3623.325 3.15342974662781
3624.06 3.10639238357544
3624.795 2.73671174049377
3625.53 2.36703085899353
3626.265 2.52384853363037
3627 2.68066644668579
3627.735 2.66394400596619
3628.47 2.64722156524658
3629.205 2.71871781349182
3629.94 2.79021382331848
3630.675 2.83654975891113
3631.41 2.88288545608521
3632.145 2.62697243690491
3632.88 2.37105917930603
3633.615 2.3143310546875
3634.35 2.25760293006897
3635.085 2.45370602607727
3635.82 2.64980912208557
3636.555 2.67977070808411
3637.29 2.70973253250122
