3485 0.817096948623657
3485.735 0.717631816864014
3486.47 0.61816668510437
3487.205 0.648581862449646
3487.94 0.678996980190277
3488.675 0.754012882709503
3489.41 0.829028785228729
3490.145 0.716327250003815
3490.88 0.603625655174255
3491.615 0.566806554794312
3492.35 0.529987394809723
3493.085 0.408734142780304
3493.82 0.287480890750885
3494.555 0.352138936519623
3495.29 0.416796982288361
3496.025 0.523928046226501
3496.76 0.631059110164642
3497.495 0.716623902320862
3498.23 0.802188694477081
3498.965 0.754444658756256
3499.7 0.706700682640076
3500.435 0.56924957036972
3501.17 0.431798487901688
3501.905 0.366844922304153
3502.64 0.301891356706619
3503.375 0.261712849140167
3504.11 0.221534341573715
3504.845 0.387637078762054
3505.58 0.553739786148071
3506.315 0.637789666652679
3507.05 0.721839547157288
3507.785 0.678622841835022
3508.52 0.635406136512756
3509.255 0.71837443113327
3509.99 0.801342725753784
3510.725 0.726936042308807
3511.46 0.652529358863831
3512.195 0.617689967155457
3512.93 0.582850515842438
3513.665 0.666241824626923
3514.4 0.749633073806763
3515.135 0.666802167892456
3515.87 0.583971261978149
3516.605 0.452195316553116
3517.34 0.320419371128082
3518.075 0.391014784574509
3518.81 0.461610198020935
3519.545 0.544141530990601
3520.28 0.626672923564911
3521.015 0.573450684547424
3521.75 0.520228385925293
3522.485 0.543182909488678
3523.22 0.566137373447418
3523.955 0.615678668022156
3524.69 0.665219962596893
3525.425 0.70417046546936
3526.16 0.743120968341827
3526.895 0.73367702960968
3527.63 0.724233031272888
3528.365 0.744122684001923
3529.1 0.764012336730957
3529.835 0.787727773189545
3530.57 0.811443209648132
3531.305 0.683812975883484
3532.04 0.556182742118835
3532.775 0.619812369346619
3533.51 0.683441936969757
3534.245 0.633230984210968
3534.98 0.583020031452179
3535.715 0.642874956130981
3536.45 0.702729940414429
3537.185 0.805644392967224
3537.92 0.90855884552002
3538.655 0.901682794094086
3539.39 0.894806742668152
3540.125 0.713225603103638
3540.86 0.531644523143768
3541.595 0.633889675140381
3542.33 0.736134827136993
3543.065 0.963423132896423
3543.8 1.19071137905121
3544.535 1.02227675914764
3545.27 0.85384202003479
3546.005 0.762825727462769
3546.74 0.671809434890747
3547.475 0.709497332572937
3548.21 0.747185289859772
3548.945 0.71502822637558
3549.68 0.682871162891388
3550.415 0.809500932693481
3551.15 0.936130702495575
3551.885 0.853992640972137
3552.62 0.7718545794487
3553.355 0.740193724632263
3554.09 0.708532810211182
3554.825 0.82165789604187
3555.56 0.934783041477203
3556.295 0.921258330345154
3557.03 0.907733678817749
3557.765 1.04897558689117
3558.5 1.19021737575531
3559.235 1.10759699344635
3559.97 1.02497661113739
3560.705 1.00886917114258
3561.44 0.992761790752411
3562.175 1.00170278549194
3562.91 1.01064372062683
3563.645 0.946044862270355
3564.38 0.881446003913879
3565.115 0.788626849651337
3565.85 0.695807635784149
3566.585 0.892936050891876
3567.32 1.09006452560425
3568.055 1.18246936798096
3568.79 1.27487432956696
3569.525 1.11108064651489
3570.26 0.947287082672119
3570.995 0.803305625915527
3571.73 0.659324169158936
3572.465 0.664753019809723
3573.2 0.67018187046051
3573.935 0.744254648685455
3574.67 0.8183274269104
3575.405 0.793581247329712
3576.14 0.768835067749023
3576.875 0.905534625053406
3577.61 1.04223418235779
3578.345 0.9063481092453
3579.08 0.770462036132812
3579.815 0.736603736877441
3580.55 0.702745378017426
3581.285 0.799541711807251
3582.02 0.896337985992432
3582.755 0.844526469707489
3583.49 0.792714953422546
3584.225 0.847483336925507
3584.96 0.902251720428467
3585.695 0.875923454761505
3586.43 0.849595189094543
3587.165 0.822130739688873
3587.9 0.794666230678558
3588.635 0.942999541759491
3589.37 1.09133291244507
3590.105 1.12850379943848
3590.84 1.1656745672226
3591.575 1.07070517539978
3592.31 0.975735664367676
3593.045 0.956073224544525
3593.78 0.936410784721375
3594.515 0.97886711359024
3595.25 1.02132344245911
3595.985 1.06960022449493
3596.72 1.11787712574005
3597.455 1.08467638492584
3598.19 1.05147564411163
3598.925 0.95729672908783
3599.66 0.863117814064026
3600.395 0.865776240825653
3601.13 0.868434727191925
3601.865 0.961511492729187
3602.6 1.05458831787109
3603.335 1.15979623794556
3604.07 1.26500415802002
3604.805 1.12668311595917
3605.54 0.988361954689026
3606.275 0.858991682529449
3607.01 0.729621410369873
3607.745 0.780111014842987
3608.48 0.830600619316101
3609.215 0.869077146053314
3609.95 0.907553672790527
3610.685 0.8524369597435
3611.42 0.797320187091827
3612.155 0.903360068798065
3612.89 1.00939989089966
3613.625 1.11997997760773
3614.36 1.2305600643158
3615.095 1.01185393333435
3615.83 0.793147802352905
3616.565 0.877120912075043
3617.3 0.96109402179718
3618.035 0.973879873752594
3618.77 0.986665725708008
3619.505 0.951440870761871
3620.24 0.91621595621109
3620.975 0.882872998714447
3621.71 0.849530041217804
3622.445 0.754208207130432
3623.18 0.658886432647705
3623.915 0.787819564342499
3624.65 0.916752636432648
3625.385 0.973152458667755
3626.12 1.02955234050751
3626.855 1.06161379814148
3627.59 1.09367537498474
3628.325 1.10826015472412
3629.06 1.12284481525421
3629.795 1.11607456207275
3630.53 1.10930442810059
3631.265 1.02238929271698
3632 0.935474157333374
3632.735 0.851052820682526
3633.47 0.766631484031677
3634.205 0.767658829689026
3634.94 0.76868611574173
3635.675 0.82309490442276
3636.41 0.87750369310379
3637.145 0.920225262641907
3637.88 0.962946832180023
3638.615 1.00231063365936
3639.35 1.04167449474335
3640.085 0.997600793838501
3640.82 0.95352703332901
3641.555 0.904899060726166
3642.29 0.856271088123322
3643.025 0.746900618076324
3643.76 0.637530148029327
3644.495 0.720482349395752
3645.23 0.803434550762177
3645.965 0.935731291770935
3646.7 1.06802797317505
3647.435 0.999430477619171
3648.17 0.930832922458649
3648.905 0.840165674686432
3649.64 0.74949836730957
3650.375 0.66027170419693
3651.11 0.571044981479645
3651.845 0.568009972572327
3652.58 0.564975023269653
3653.315 0.786557734012604
3654.05 1.00814044475555
3654.785 1.02776718139648
3655.52 1.0473940372467
3656.255 0.88862669467926
3656.99 0.729859411716461
3657.725 0.758744478225708
3658.46 0.7876296043396
3659.195 0.909818112850189
3659.93 1.03200662136078
3660.665 1.052619099617
3661.4 1.07323157787323
3662.135 1.06994819641113
3662.87 1.06666493415833
3663.605 1.03562450408936
3664.34 1.00458407402039
3665.075 0.958693206310272
3665.81 0.912802278995514
3666.545 0.922488212585449
3667.28 0.932174146175385
3668.015 0.935753047466278
3668.75 0.939331889152527
3669.485 0.905818939208984
3670.22 0.872305929660797
3670.955 0.917806446552277
3671.69 0.963307023048401
3672.425 1.07646536827087
3673.16 1.18962383270264
3673.895 1.1754732131958
3674.63 1.16132259368896
3675.365 1.01748979091644
3676.1 0.873656868934631
3676.835 0.904442071914673
3677.57 0.93522721529007
3678.305 1.10125434398651
3679.04 1.26728141307831
3679.775 1.18206655979156
3680.51 1.09685182571411
3681.245 0.999263346195221
3681.98 0.901674926280975
3682.715 0.954588532447815
3683.45 1.00750207901001
3684.185 1.04641175270081
3684.92 1.0853214263916
3685.655 1.15966010093689
3686.39 1.23399877548218
3687.125 1.19909870624542
3687.86 1.16419863700867
3688.595 1.14461004734039
3689.33 1.12502157688141
3690.065 1.06100511550903
3690.8 0.996988654136658
3691.535 1.02218961715698
3692.27 1.04739046096802
3693.005 0.977000594139099
3693.74 0.906610667705536
3694.475 1.04757249355316
3695.21 1.18853437900543
3695.945 1.1890082359314
3696.68 1.18948197364807
3697.415 1.21634542942047
3698.15 1.24320876598358
3698.885 1.27347779273987
3699.62 1.30374693870544
3700.355 1.23336637020111
3701.09 1.16298592090607
3701.825 1.18174409866333
3702.56 1.2005021572113
3703.295 1.2714775800705
3704.03 1.34245300292969
3704.765 1.45978844165802
3705.5 1.57712388038635
3706.235 1.63607811927795
3706.97 1.69503235816956
3707.705 1.66383254528046
3708.44 1.63263273239136
3709.175 1.54017639160156
3709.91 1.44772017002106
3710.645 1.45104229450226
3711.38 1.45436441898346
3712.115 1.40440046787262
3712.85 1.35443663597107
3713.585 1.50062727928162
3714.32 1.64681792259216
3715.055 1.60440266132355
3715.79 1.56198740005493
3716.525 1.42771923542023
3717.26 1.29345107078552
3717.995 1.28375208377838
3718.73 1.27405297756195
3719.465 1.27776622772217
3720.2 1.28147947788239
3720.935 1.27366399765015
3721.67 1.26584851741791
3722.405 1.36300086975098
3723.14 1.46015322208405
3723.875 1.48895502090454
3724.61 1.51775693893433
3725.345 1.40462863445282
3726.08 1.2915004491806
3726.815 1.28417468070984
3727.55 1.27684903144836
3728.285 1.39446890354156
3729.02 1.51208889484406
3729.755 1.43710815906525
3730.49 1.36212754249573
3731.225 1.23052644729614
3731.96 1.09892547130585
3732.695 1.1365875005722
3733.43 1.17424952983856
3734.165 1.19006896018982
3734.9 1.20588839054108
3735.635 1.19257414340973
3736.37 1.17926001548767
3737.105 1.24810671806335
3737.84 1.31695342063904
3738.575 1.21488344669342
3739.31 1.11281359195709
3740.045 1.06342589855194
3740.78 1.01403820514679
3741.515 1.14447510242462
3742.25 1.27491199970245
3742.985 1.35914361476898
3743.72 1.4433753490448
3744.455 1.42317938804626
3745.19 1.40298342704773
3745.925 1.35136830806732
3746.66 1.2997533082962
3747.395 1.2499053478241
3748.13 1.20005750656128
3748.865 1.17454063892365
3749.6 1.14902365207672
3750.335 1.18284094333649
3751.07 1.21665811538696
3751.805 1.24368715286255
3752.54 1.27071607112885
3753.275 1.23846042156219
3754.01 1.20620477199554
3754.745 1.18281006813049
3755.48 1.15941536426544
3756.215 1.16253113746643
3756.95 1.16564679145813
3757.685 1.07649219036102
3758.42 0.987337589263916
3759.155 0.87128484249115
3759.89 0.755232036113739
3760.625 0.858306646347046
3761.36 0.961381196975708
3762.095 1.08102941513062
3762.83 1.20067763328552
3763.565 1.17822730541229
3764.3 1.15577697753906
3765.035 1.16305375099182
3765.77 1.17033040523529
3766.505 1.19046795368195
3767.24 1.21060562133789
3767.975 1.20318269729614
3768.71 1.19575977325439
3769.445 1.17224633693695
3770.18 1.14873290061951
3770.915 1.1474015712738
3771.65 1.1460702419281
3772.385 1.07238471508026
3773.12 0.998699188232422
3773.855 1.0481481552124
3774.59 1.09759724140167
3775.325 1.15821671485901
3776.06 1.21883618831635
3776.795 1.16782414913177
3777.53 1.1168121099472
3778.265 1.09990727901459
3779 1.08300244808197
3779.735 1.01883161067963
3780.47 0.954660832881927
3781.205 0.98229968547821
3781.94 1.00993847846985
3782.675 1.09478223323822
3783.41 1.1796258687973
3784.145 1.1998176574707
3784.88 1.22000932693481
3785.615 1.17464578151703
3786.35 1.12928223609924
3787.085 1.11982941627502
3787.82 1.11037659645081
3788.555 1.09197294712067
3789.29 1.07356917858124
3790.025 0.949062526226044
3790.76 0.824555814266205
3791.495 0.879398822784424
3792.23 0.934241831302643
3792.965 0.941014051437378
3793.7 0.947786331176758
3794.435 0.959439039230347
3795.17 0.971091747283936
3795.905 0.930155098438263
3796.64 0.889218389987946
3797.375 0.902117311954498
3798.11 0.915016233921051
3798.845 0.937212109565735
3799.58 0.959407985210419
3800.315 0.985839605331421
3801.05 1.01227116584778
3801.785 0.963139772415161
3802.52 0.914008378982544
3803.255 0.940542459487915
3803.99 0.967076539993286
3804.725 0.932232677936554
3805.46 0.897388756275177
3806.195 0.837127983570099
3806.93 0.776867151260376
3807.665 0.761630713939667
3808.4 0.746394217014313
3809.135 0.773358225822449
3809.87 0.80032217502594
3810.605 0.835657238960266
3811.34 0.870992302894592
3812.075 0.84262889623642
3812.81 0.814265489578247
3813.545 0.66499936580658
3814.28 0.515733301639557
3815.015 0.531545698642731
3815.75 0.547358095645905
3816.485 0.620081841945648
3817.22 0.692805588245392
3817.955 0.741064488887787
3818.69 0.789323329925537
3819.425 0.804723024368286
3820.16 0.820122718811035
3820.895 0.783514261245728
3821.63 0.74690580368042
3822.365 0.765461921691895
3823.1 0.784018039703369
3823.835 0.782841861248016
3824.57 0.781665682792664
3825.305 0.713627278804779
3826.04 0.64558881521225
3826.775 0.656950652599335
3827.51 0.668312430381775
3828.245 0.726413249969482
3828.98 0.78451406955719
3829.715 0.775224387645721
3830.45 0.765934646129608
3831.185 0.75041925907135
3831.92 0.734903812408447
3832.655 0.731760263442993
3833.39 0.728616714477539
3834.125 0.710982739925385
3834.86 0.693348824977875
3835.595 0.658056497573853
3836.33 0.62276417016983
3837.065 0.62606954574585
3837.8 0.629374921321869
3838.535 0.66425633430481
3839.27 0.699137687683105
3840.005 0.714354872703552
3840.74 0.729571998119354
3841.475 0.791672766208649
3842.21 0.853773593902588
3842.945 0.882786870002747
3843.68 0.911800146102905
3844.415 0.929745495319366
3845.15 0.947690844535828
3845.885 0.942986249923706
3846.62 0.938281655311584
3847.355 0.933345794677734
3848.09 0.928409934043884
3848.825 0.905803442001343
3849.56 0.883196949958801
3850.295 0.855584323406219
3851.03 0.827971696853638
3851.765 0.874155521392822
3852.5 0.920339345932007
3853.235 0.971986711025238
3853.97 1.02363407611847
3854.705 1.03193974494934
3855.44 1.04024529457092
3856.175 1.02524220943451
3856.91 1.0102391242981
3857.645 0.953074336051941
3858.38 0.895909607410431
3859.115 0.857708990573883
3859.85 0.819508373737335
3860.585 0.850603818893433
3861.32 0.881699323654175
3862.055 0.961382865905762
3862.79 1.04106640815735
3863.525 1.09136092662811
3864.26 1.14165544509888
3864.995 1.15557992458344
3865.73 1.16950452327728
3866.465 1.23510730266571
3867.2 1.30071008205414
3867.935 1.29673159122467
3868.67 1.29275298118591
3869.405 1.29016244411469
3870.14 1.28757190704346
3870.875 1.26491940021515
3871.61 1.24226689338684
3872.345 1.21651315689087
3873.08 1.1907594203949
3873.815 1.2307151556015
3874.55 1.27067089080811
3875.285 1.25752234458923
3876.02 1.24437379837036
3876.755 1.19230711460114
3877.49 1.14024043083191
3878.225 1.2255277633667
3878.96 1.31081509590149
3879.695 1.34702062606812
3880.43 1.38322615623474
3881.165 1.34933924674988
3881.9 1.31545233726501
3882.635 1.36133170127869
3883.37 1.40721118450165
3884.105 1.43902909755707
3884.84 1.47084701061249
3885.575 1.42912316322327
3886.31 1.38739943504333
3887.045 1.38420784473419
