3480 17.2419395446777
3480.735 17.9317073822021
3481.47 18.6214733123779
3482.205 17.6539707183838
3482.94 16.6864681243896
3483.675 16.5988063812256
3484.41 16.5111427307129
3485.145 16.5683078765869
3485.88 16.6254730224609
3486.615 16.5013236999512
3487.35 16.3771743774414
3488.085 16.1439075469971
3488.82 15.9106397628784
3489.555 15.6368188858032
3490.29 15.3629970550537
3491.025 16.1379680633545
3491.76 16.9129390716553
3492.495 16.3372650146484
3493.23 15.7615919113159
3493.965 15.9496622085571
3494.7 16.1377334594727
3495.435 16.1390819549561
3496.17 16.1404304504395
3496.905 15.8309192657471
3497.64 15.5214080810547
3498.375 15.4289827346802
3499.11 15.33655834198
3499.845 15.450457572937
3500.58 15.5643577575684
3501.315 15.2112379074097
3502.05 14.858118057251
3502.785 15.3005447387695
3503.52 15.7429714202881
3504.255 16.0734672546387
3504.99 16.4039649963379
3505.725 16.2799835205078
3506.46 16.1560020446777
3507.195 15.9629354476929
3507.93 15.7698678970337
3508.665 16.0695514678955
3509.4 16.3692359924316
3510.135 16.4216728210449
3510.87 16.4741096496582
3511.605 16.6109466552734
3512.34 16.7477836608887
3513.075 17.025993347168
3513.81 17.3042030334473
3514.545 17.0481338500977
3515.28 16.792064666748
3516.015 16.5679378509521
3516.75 16.3438110351562
3517.485 16.4889965057373
3518.22 16.6341819763184
3518.955 16.8929901123047
3519.69 17.1518001556396
3520.425 17.2023448944092
3521.16 17.2528877258301
3521.895 17.72607421875
3522.63 18.1992607116699
3523.365 18.0934295654297
3524.1 17.9875965118408
3524.835 17.906644821167
3525.57 17.8256931304932
3526.305 18.041410446167
3527.04 18.2571258544922
3527.775 18.2878761291504
3528.51 18.3186283111572
3529.245 17.9486808776855
3529.98 17.5787315368652
3530.715 18.0695419311523
3531.45 18.5603523254395
3532.185 18.3033885955811
3532.92 18.0464248657227
3533.655 18.1292591094971
3534.39 18.2120933532715
3535.125 18.395299911499
3535.86 18.5785083770752
3536.595 19.0164604187012
3537.33 19.4544143676758
3538.065 19.5832347869873
3538.8 19.7120571136475
3539.535 19.4960823059082
3540.27 19.2801094055176
3541.005 19.3477725982666
3541.74 19.4154376983643
3542.475 19.3235263824463
3543.21 19.2316150665283
3543.945 18.9967937469482
3544.68 18.7619743347168
3545.415 18.7384490966797
3546.15 18.7149238586426
3546.885 18.9332542419434
3547.62 19.1515846252441
3548.355 19.4748497009277
3549.09 19.7981147766113
3549.825 19.7389621734619
3550.56 19.6798095703125
3551.295 19.7052211761475
3552.03 19.7306308746338
3552.765 19.4256134033203
3553.5 19.1205959320068
3554.235 19.2789707183838
3554.97 19.4373474121094
3555.705 19.0956802368164
3556.44 18.7540149688721
3557.175 19.1189022064209
3557.91 19.4837913513184
3558.645 19.7554302215576
3559.38 20.0270690917969
3560.115 20.0404949188232
3560.85 20.0539207458496
3561.585 19.4872760772705
3562.32 18.92063331604
3563.055 19.2532024383545
3563.79 19.5857696533203
3564.525 19.6132640838623
3565.26 19.6407566070557
3565.995 19.7851276397705
3566.73 19.9294986724854
3567.465 20.703462600708
3568.2 21.477424621582
3568.935 21.26247215271
3569.67 21.0475177764893
3570.405 20.8053703308105
3571.14 20.5632228851318
3571.875 20.6210842132568
3572.61 20.6789455413818
3573.345 20.0153198242188
3574.08 19.351692199707
3574.815 19.7084732055664
3575.55 20.0652561187744
3576.285 20.3035469055176
3577.02 20.5418357849121
3577.755 20.0853996276855
3578.49 19.628963470459
3579.225 19.8114242553711
3579.96 19.9938869476318
3580.695 20.4261894226074
3581.43 20.858491897583
3582.165 21.2164859771729
3582.9 21.5744800567627
3583.635 21.5842437744141
3584.37 21.5940074920654
3585.105 21.5537452697754
3585.84 21.5134830474854
3586.575 21.3929996490479
3587.31 21.2725162506104
3588.045 21.0172653198242
3588.78 20.7620143890381
3589.515 20.783576965332
3590.25 20.8051414489746
3590.985 21.3350200653076
3591.72 21.8648986816406
3592.455 21.5013427734375
3593.19 21.1377849578857
3593.925 20.9301624298096
3594.66 20.7225399017334
3595.395 21.1319007873535
3596.13 21.541259765625
3596.865 21.2042560577393
3597.6 20.8672542572021
3598.335 20.5377674102783
3599.07 20.2082805633545
3599.805 20.4012451171875
3600.54 20.5942096710205
3601.275 20.6118545532227
3602.01 20.6294994354248
3602.745 20.4624080657959
3603.48 20.295316696167
3604.215 20.1245555877686
3604.95 19.9537963867188
3605.685 20.2602787017822
3606.42 20.5667629241943
3607.155 20.6154365539551
3607.89 20.6641120910645
3608.625 20.6178855895996
3609.36 20.5716590881348
3610.095 20.0912399291992
3610.83 19.6108207702637
3611.565 19.566162109375
3612.3 19.5215034484863
3613.035 19.2726001739502
3613.77 19.0236988067627
3614.505 19.4164543151855
3615.24 19.8092098236084
3615.975 19.4778919219971
3616.71 19.1465740203857
3617.445 18.9223937988281
3618.18 18.6982116699219
3618.915 18.2052745819092
3619.65 17.7123374938965
3620.385 17.8669853210449
3621.12 18.021635055542
3621.855 18.17209815979
3622.59 18.3225631713867
3623.325 18.0569801330566
3624.06 17.7913990020752
3624.795 17.6385726928711
3625.53 17.485746383667
3626.265 17.2077579498291
3627 16.9297714233398
3627.735 16.4956893920898
3628.47 16.0616073608398
3629.205 16.0164852142334
3629.94 15.971363067627
3630.675 15.8872871398926
3631.41 15.8032121658325
