3633.755144032922 7.090320233819149e-17
3635.931069958848 6.62878587749457e-17
3638.106995884773 6.16725218291448e-17
3640.2829218107 5.03203877466957e-17
3642.458847736626 3.89362517007081e-17
3644.634773662552 5.586687859932499e-17
3646.810699588477 7.30678148872345e-17
3648.986625514403 1.09564836692977e-16
3651.162551440329 1.46339500016961e-16
3653.338477366255 1.45474838196492e-16
3655.514403292181 1.43884600012471e-16
3657.690329218107 1.13889641337869e-16
3659.866255144033 8.320693161476649e-17
3662.042181069959 7.86354617112105e-17
3664.218106995885 7.48263677822978e-17
3666.394032921811 1.07789998266014e-16
3668.569958847736 1.42012339561684e-16
3670.745884773663 1.35822937467199e-16
3672.921810699589 1.28250237925619e-16
3675.097736625515 9.07167124902333e-17
3677.27366255144 5.18515950134824e-17
3679.449588477366 5.94222464558658e-17
3681.625514403292 6.92973999237647e-17
3683.801440329219 1.39399626731209e-16
3685.977366255144 2.12806095978667e-16
3688.15329218107 1.8889291327469e-16
3690.329218106996 1.59125912342018e-16
3692.505144032922 1.6139265191821e-16
3694.681069958848 1.65586232630727e-16
3696.856995884773 1.85133609001208e-16
3699.0329218107 2.05686519359199e-16
3701.208847736626 1.87196848911822e-16
3703.384773662552 1.65939604188409e-16
3705.560699588477 1.44956771670128e-16
3707.736625514403 1.23994876747511e-16
3709.912551440329 1.0245146061938e-16
3712.088477366255 8.08572092795239e-17
3714.264403292181 9.14517054778786e-17
3716.440329218107 1.05040509466891e-16
3718.616255144033 9.39919903739187e-17
3720.792181069959 8.06516251188024e-17
3722.968106995885 6.30088420348916e-17
3725.144032921811 4.49414042768307e-17
3727.319958847737 6.982118392252311e-17
3729.495884773663 9.91863140438373e-17
3731.671810699589 1.30854017205479e-16
3733.847736625515 1.6277555231861e-16
3736.02366255144 1.53530306813338e-16
3738.199588477366 1.39505810252081e-16
3740.375514403292 1.30676563803029e-16
3742.551440329219 1.22450457751981e-16
3744.727366255144 1.4228837965826e-16
3746.90329218107 1.65718488884507e-16
3749.079218106996 1.58566989710839e-16
3751.255144032922 1.47316089300476e-16
3753.431069958848 1.5132911964633e-16
3755.606995884773 1.57481583163381e-16
3757.7829218107 1.22371617513437e-16
3759.958847736626 8.1223240009301e-17
3762.134773662552 8.09958646025225e-17
3764.310699588477 8.70125646199964e-17
3766.486625514403 1.12921720907174e-16
3768.662551440329 1.41866252848062e-16
3770.838477366256 1.25897114223697e-16
3773.014403292181 1.02791008334666e-16
3775.190329218107 9.728172075726661e-17
3777.366255144033 9.47946004135565e-17
3779.542181069959 8.16288430595827e-17
3781.718106995885 6.65593659217652e-17
3783.894032921811 1.17217488203844e-16
3786.069958847737 1.80026940006441e-16
3788.245884773663 1.67946860515165e-16
3790.421810699589 1.42021643689214e-16
3792.597736625515 1.311642562573e-16
3794.77366255144 1.23193107123376e-16
3796.949588477366 1.14587967063321e-16
3799.125514403292 1.05857102167604e-16
3801.301440329218 1.15303736373531e-16
3803.477366255144 1.28479095640055e-16
3805.65329218107 1.38621679908715e-16
3807.829218106996 1.48121220586621e-16
3810.005144032922 1.45317409182311e-16
3812.181069958848 1.398189080401e-16
3814.356995884773 1.25781653045075e-16
3816.5329218107 1.09813904084139e-16
3818.708847736626 1.18465300084047e-16
3820.884773662552 1.32858772138062e-16
3823.060699588477 1.34116113138922e-16
3825.236625514403 1.32214603581675e-16
3827.412551440329 1.55647346550992e-16
3829.588477366256 1.85357609511088e-16
3831.764403292181 1.4587172607184e-16
3833.940329218107 8.87274820833862e-17
3836.116255144033 1.17627187452519e-16
3838.292181069959 1.68484713201782e-16
3840.468106995885 1.77922446944318e-16
3842.644032921811 1.76479777781577e-16
3844.819958847737 1.77350262953558e-16
3846.995884773663 1.78863685837175e-16
3849.171810699589 1.64521088699554e-16
3851.347736625515 1.45648202017994e-16
3853.52366255144 1.14503263768596e-16
3855.699588477366 7.97555172001665e-17
3857.875514403292 8.60610289828746e-17
3860.051440329218 1.04418879927835e-16
3862.227366255144 1.05911801967151e-16
3864.40329218107 1.02319290392384e-16
3866.579218106996 1.12017010310168e-16
3868.755144032922 1.25829364822807e-16
3870.931069958848 1.4678554227303e-16
3873.106995884774 1.70011728317224e-16
3875.2829218107 1.69140978447447e-16
3877.458847736626 1.60212589438896e-16
3879.634773662552 1.55805450544553e-16
3881.810699588477 1.52948448118133e-16
3883.986625514403 1.70214857405888e-16
3886.162551440329 1.94380733860832e-16
3888.338477366256 1.87692852876888e-16
3890.514403292181 1.70161798732676e-16
3892.690329218107 1.59083626869104e-16
3894.866255144033 1.50329316366105e-16
3897.042181069959 1.37368534367922e-16
3899.218106995885 1.22855842426581e-16
3901.394032921811 1.30571028791757e-16
3903.569958847737 1.46685036519882e-16
3905.745884773663 1.5578701434306e-16
3907.921810699589 1.62239499577007e-16
3910.097736625514 1.79914972838726e-16
3912.27366255144 2.02035172081823e-16
3914.449588477366 1.97133895341874e-16
3916.625514403293 1.8128036347992e-16
3918.801440329218 1.6591766074112e-16
3920.977366255144 1.50758497372567e-16
3923.15329218107 1.22786584248253e-16
3925.329218106996 8.93789629163881e-17
3927.505144032922 9.46412543628789e-17
3929.681069958848 1.16682348669636e-16
3931.856995884774 1.29660058091875e-16
3934.0329218107 1.38705178828469e-16
3936.208847736626 1.20480907626268e-16
3938.384773662552 9.01575913357067e-17
3940.560699588477 9.15078743501934e-17
3942.736625514403 1.07225563303232e-16
3944.912551440329 1.39108088578676e-16
3947.088477366256 1.78650604111381e-16
3949.264403292181 1.70674915410255e-16
3951.440329218107 1.39690423729913e-16
3953.616255144033 1.47068504216972e-16
3955.792181069959 1.73022136351325e-16
3957.968106995885 1.82920206030914e-16
3960.144032921811 1.84875581589651e-16
3962.319958847737 1.80066088810472e-16
3964.495884773663 1.71838037230623e-16
3966.671810699589 1.71661841142704e-16
3968.847736625514 1.75641426922032e-16
3971.02366255144 1.62034782301567e-16
3973.199588477366 1.39158870850842e-16
3975.375514403293 1.42641115941233e-16
3977.551440329218 1.60308846792418e-16
3979.727366255144 1.68729029267506e-16
3981.90329218107 1.72068125789811e-16
3984.079218106996 1.55832595303534e-16
3986.255144032922 1.28617942868956e-16
3988.431069958848 1.15374781261982e-16
3990.606995884774 1.1013017824571e-16
3992.7829218107 1.31388786162772e-16
3994.958847736626 1.68132426905063e-16
3997.134773662552 1.69275444927823e-16
3999.310699588477 1.49192452567102e-16
4001.486625514403 1.32790374227571e-16
4003.662551440329 1.18582958254377e-16
4005.838477366256 1.3581025844277e-16
4008.014403292181 1.72161312648898e-16
4010.190329218107 1.98042020540449e-16
4012.366255144033 2.17423881379081e-16
4014.542181069959 1.95482578141423e-16
4016.718106995885 1.46850049125919e-16
4018.894032921811 1.37721164771775e-16
4021.069958847737 1.54618227989857e-16
4023.245884773663 1.81613406246868e-16
4025.421810699589 2.15393913981427e-16
4027.597736625514 1.97357234107264e-16
4029.77366255144 1.44502682601061e-16
4031.949588477366 1.22052577259898e-16
4034.125514403293 1.20437404543492e-16
4036.301440329218 9.89822916001123e-17
4038.477366255144 6.3663141899421e-17
4040.65329218107 6.81855500664852e-17
4042.829218106996 1.01097088023945e-16
4045.005144032922 1.31800642698484e-16
4047.181069958848 1.60868642926325e-16
4049.356995884774 1.73282135761463e-16
4051.5329218107 1.73358951061867e-16
4053.708847736626 1.85396242154416e-16
4055.884773662552 2.06465935254461e-16
4058.060699588477 2.33696363677682e-16
4060.236625514403 2.65669766323943e-16
4062.412551440329 2.48705205167877e-16
4064.588477366256 1.93333602614679e-16
4066.764403292181 1.68830937918972e-16
4068.940329218107 1.69023439391126e-16
4071.116255144033 1.68703843272215e-16
4073.292181069959 1.67974574374408e-16
4075.468106995885 1.59716228131805e-16
4077.644032921811 1.45318309154818e-16
4079.819958847737 1.56106848689987e-16
4081.995884773663 1.88232399629399e-16
4084.171810699589 1.9611740286561e-16
4086.347736625514 1.83072248444947e-16
4088.52366255144 1.74952140626314e-16
4090.699588477366 1.71166088640544e-16
4092.875514403293 1.65050960747621e-16
4095.051440329218 1.56846956962541e-16
4097.227366255144 1.73894236179862e-16
4099.40329218107 2.13588397079906e-16
4101.579218106996 2.16600988870824e-16
4103.755144032922 1.86085621094363e-16
4105.931069958848 1.82284388689992e-16
4108.106995884774 2.03367554907854e-16
4110.2829218107 2.11761399952237e-16
4112.458847736626 2.08109165937244e-16
4114.634773662552 1.93390115594129e-16
4116.810699588477 1.67760116220075e-16
4118.986625514403 1.65562674526881e-16
4121.162551440329 1.86467752067583e-16
4123.338477366256 1.95371960932467e-16
4125.514403292181 1.9221840433028e-16
4127.690329218107 1.7903409827825e-16
4129.866255144033 1.5557904128473e-16
4132.042181069959 1.50335841166777e-16
4134.218106995885 1.64096314911396e-16
4136.39403292181 1.80298414066036e-16
4138.569958847736 1.99096973606475e-16
4140.745884773663 2.07260055112291e-16
