3908.082 3.57203984722285e-17
3908.615 3.3318100537252e-17
3909.148 3.08697650381033e-17
3909.681 2.84214328476769e-17
3910.214 2.33514774372169e-17
3910.747 1.55494139466657e-17
3911.28 7.74735128329512e-18
3911.813 6.93788929305328e-18
3912.346 1.49284395346548e-17
3912.879 2.2918989362666e-17
3913.412 2.93196351876238e-17
3913.945 3.32939865680349e-17
3914.478 3.72683379484459e-17
3915.011 3.89008417530459e-17
3915.544 3.65068056980276e-17
3916.077 3.41127696430093e-17
3916.61 3.33409207959911e-17
3917.143 3.60031784364359e-17
3917.676 3.86654393856031e-17
3918.209 4.07139720249254e-17
3918.742 4.12793334299931e-17
3919.275 4.18446915263384e-17
3919.808 4.22228785023977e-17
3920.341 4.2026677878545e-17
3920.874 4.18304805634148e-17
3921.407 4.06974416475641e-17
3921.94 3.57905400794506e-17
3922.473 3.0883638511337e-17
3923.006 2.68248716950536e-17
3923.539 2.68856214936008e-17
3924.072 2.69463729465091e-17
3924.605 2.75950909962651e-17
3925.138 3.24041354435524e-17
3925.671 3.72131815452009e-17
3926.204 4.10881918427668e-17
3926.737 3.37547691826188e-17
3927.27 2.64213514855544e-17
3927.803 1.9826343032065e-17
3928.336 2.82358631490568e-17
3928.869 3.66453816116874e-17
3929.402 4.50549000743179e-17
3929.935 5.50517351190459e-17
3930.468 6.50485701637738e-17
3931.001 7.50454052085018e-17
3931.534 7.4928494809446e-17
3932.067 7.43138599096497e-17
3932.6 7.36992250098534e-17
3933.133 6.30915137740326e-17
3933.666 5.16730100279546e-17
3934.199 4.02544996644318e-17
3934.732 4.55654194047734e-17
3935.265 5.31998663247193e-17
3935.798 6.08343165533877e-17
3936.331 7.03085388871046e-17
3936.864 8.01076645305426e-17
3937.397 8.99067901739806e-17
3937.93 7.93552014883603e-17
3938.463 6.38110285580557e-17
3938.996 4.8266862245196e-17
3939.529 5.33524381343435e-17
3940.062 6.50927680782638e-17
3940.595 7.68331013309065e-17
3941.128 8.27937449726289e-17
3941.661 8.65944545988529e-17
3942.194 9.03951642250768e-17
3942.727 8.93194720867333e-17
3943.26 8.59600600085839e-17
3943.793 8.26006545478794e-17
3944.326 7.57389399038459e-17
3944.859 6.68566612513616e-17
3945.392 5.79743825988774e-17
3945.925 5.91325810402395e-17
3946.458 6.68186374129638e-17
3946.991 7.45046937856881e-17
3947.524 8.32330705221232e-17
3948.057 9.27896866622953e-17
3948.59 1.02346302802467e-16
3949.123 1.0508116704836e-16
3949.656 1.01270147442981e-16
3950.189 9.7459134455047e-17
3950.722 9.62692516875017e-17
3951.255 9.78942777793642e-17
3951.788 9.95193038712266e-17
3952.321 1.03333552789717e-16
3952.854 1.09988121556032e-16
3953.387 1.16642696939793e-16
3953.92 1.21392937117334e-16
3954.453 1.23370017895344e-16
3954.986 1.25347111908244e-16
3955.519 1.29140985713885e-16
3956.052 1.36161552122754e-16
3956.585 1.43182118531622e-16
3957.118 1.44511827909913e-16
3957.651 1.33369360951689e-16
3958.184 1.22226880758575e-16
3958.717 1.15249724788254e-16
3959.25 1.18713229274687e-16
3959.783 1.2217674699601e-16
3960.316 1.27791834282477e-16
3960.849 1.40285173207784e-16
3961.382 1.5277851213309e-16
3961.915 1.62424973322676e-16
3962.448 1.60041991709364e-16
3962.981 1.57659010096051e-16
3963.514 1.55438579399273e-16
3964.047 1.54051470303916e-16
3964.58 1.52664361208558e-16
3965.113 1.50763764858707e-16
3965.646 1.44889935476634e-16
3966.179 1.3901609285967e-16
3966.712 1.33986808265568e-16
3967.245 1.40616945425311e-16
3967.778 1.47247082585054e-16
3968.311 1.53484553799296e-16
3968.844 1.50148382187637e-16
3969.377 1.46812210575978e-16
3969.91 1.43476038964319e-16
3970.443 1.44331356952589e-16
3970.976 1.45218372501931e-16
3971.509 1.46105374816384e-16
3972.042 1.50794655091503e-16
3972.575 1.55624476661416e-16
3973.108 1.6045428499644e-16
3973.641 1.60337804731302e-16
3974.174 1.59776248357052e-16
3974.707 1.59214691982802e-16
3975.24 1.57862403882511e-16
3975.773 1.56392523786339e-16
3976.306 1.54922656925057e-16
3976.839 1.52147128480251e-16
3977.372 1.49127336909281e-16
3977.905 1.46107558573201e-16
3978.438 1.40288164292879e-16
3978.971 1.33749069940075e-16
3979.504 1.27209975587272e-16
3980.037 1.28264068385461e-16
3980.57 1.31868259750477e-16
3981.103 1.35472451115493e-16
3981.636 1.38771710619497e-16
3982.169 1.41952636973792e-16
3982.702 1.45133576562977e-16
3983.235 1.46004101439628e-16
3983.768 1.45754822290229e-16
3984.301 1.4550554314083e-16
3984.834 1.4418975686661e-16
3985.367 1.42233441630697e-16
3985.9 1.40277126394785e-16
3986.433 1.43251720817085e-16
3986.966 1.4956009133599e-16
3987.499 1.55868461854895e-16
3988.032 1.59434417623276e-16
3988.565 1.60754042015539e-16
3989.098 1.62073666407802e-16
3989.631 1.58536192122272e-16
3990.164 1.50543496587752e-16
3990.697 1.42550787818342e-16
3991.23 1.40271938317983e-16
3991.763 1.44316692694689e-16
3992.296 1.48361460306286e-16
3992.829 1.52893708613917e-16
3993.362 1.58078066411816e-16
3993.895 1.63262437444604e-16
3994.428 1.64712319622287e-16
3994.961 1.60551693785374e-16
3995.494 1.5639108118335e-16
3996.027 1.5355607514378e-16
3996.56 1.53153694789165e-16
3997.093 1.5275132766944e-16
3997.626 1.5120021181967e-16
3998.159 1.47041557981337e-16
3998.692 1.42882904143004e-16
3999.225 1.41130353270466e-16
3999.758 1.45636886187214e-16
4000.291 1.50143432338852e-16
4000.824 1.53596150390097e-16
4001.357 1.5353613016485e-16
4001.89 1.53476096704714e-16
4002.423 1.53511433860482e-16
4002.956 1.5397542262712e-16
4003.489 1.54439398158868e-16
4004.022 1.5379397228795e-16
4004.555 1.47046798997698e-16
4005.088 1.40299625707446e-16
4005.621 1.34543666253939e-16
4006.154 1.37065349512364e-16
4006.687 1.39587032770789e-16
4007.22 1.42426260740206e-16
4007.753 1.48977822359201e-16
4008.286 1.55529397213087e-16
4008.819 1.61850393816862e-16
4009.352 1.61172979217295e-16
4009.885 1.60495577852618e-16
4010.418 1.59818163253052e-16
4010.951 1.62547819569807e-16
4011.484 1.65329396359251e-16
4012.017 1.68110973148696e-16
4012.55 1.67418576653875e-16
4013.083 1.66569518768481e-16
4013.616 1.65720460883087e-16
4014.149 1.60008269210151e-16
4014.682 1.53814764299828e-16
4015.215 1.47621259389504e-16
4015.748 1.52805445133835e-16
4016.281 1.59795200719247e-16
4016.814 1.66784969539549e-16
4017.347 1.65714822820032e-16
4017.88 1.63050811556688e-16
4018.413 1.60386787058455e-16
4018.946 1.55372947580751e-16
4019.479 1.4972689065215e-16
4020.012 1.44080833723549e-16
4020.545 1.429423420331e-16
4021.078 1.43378643410275e-16
4021.611 1.43814944787449e-16
4022.144 1.41407955084039e-16
4022.677 1.37845652145242e-16
4023.21 1.34283349206446e-16
4023.743 1.28693143512804e-16
4024.276 1.22077538262062e-16
4024.809 1.1546193301132e-16
4025.342 1.18168851787398e-16
4025.875 1.26210781111978e-16
4026.408 1.34252710436557e-16
4026.941 1.37113643625247e-16
4027.474 1.36361081321391e-16
4028.007 1.35608519017535e-16
4028.54 1.33309393666001e-16
4029.073 1.29704553791385e-16
4029.606 1.26099700681879e-16
4030.139 1.18095517263012e-16
4030.672 1.05932845441934e-16
4031.205 9.37701736208565e-17
4031.738 8.68155103457515e-17
4032.271 8.58009038412838e-17
4032.804 8.4786303954261e-17
4033.337 8.67921309129183e-17
4033.87 9.29645261740094e-17
4034.403 9.91369214351005e-17
4034.936 9.85706931447508e-17
4035.469 8.75579744286893e-17
4036.002 7.65452557126279e-17
4036.535 6.88369250203687e-17
4037.068 6.73961484468687e-17
4037.601 6.59553718733688e-17
4038.134 7.00399434160413e-17
4038.667 8.71212230652613e-17
4039.2 1.04202502714481e-16
4039.733 1.11521165163779e-16
4040.266 9.22145248213301e-17
4040.799 7.29078778614362e-17
4041.332 5.77787907799556e-17
4041.865 5.73419533897439e-17
4042.398 5.69051159995322e-17
4042.931 5.86451863709885e-17
4043.464 6.9473291609218e-17
4043.997 8.03013968474474e-17
4044.53 8.64240421577771e-17
4045.063 6.5098201000527e-17
4045.596 4.37723598432769e-17
4046.129 2.50800185652955e-17
4046.662 3.02382291840313e-17
4047.195 3.53964414571282e-17
4047.728 4.06369879796763e-17
4048.261 4.69500502670157e-17
4048.794 5.32631125543551e-17
4049.327 5.89597863189996e-17
4049.86 4.00006941827209e-17
4050.393 2.10416053551647e-17
4050.926 2.08251632081325e-18
4051.459 1.0353410272923e-17
4051.992 1.92514822848427e-17
4052.525 2.81495518152206e-17
4053.058 2.7298533511775e-17
4053.591 2.59273062841785e-17
4054.124 2.4556079056582e-17
4054.657 1.92352546555857e-17
4055.19 1.34874462398344e-17
4055.723 7.73963865126367e-18
4056.256 5.30236876075935e-18
4056.789 3.42411517963902e-18
4057.322 1.54586139172355e-18
4057.855 1.20006610534836e-17
4058.388 2.50283412837069e-17
4058.921 3.80560223411108e-17
4059.454 4.50502678628876e-17
4059.987 5.03289838076213e-17
4060.52 5.5607699752355e-17
4061.053 5.32966232953309e-17
4061.586 4.8461947829583e-17
4062.119 4.36272690551126e-17
4062.652 3.5880292484635e-17
4063.185 2.69062646129676e-17
4063.718 1.79322383956615e-17
4064.251 1.22303087254048e-17
4064.784 8.23921934529875e-18
4065.317 4.24812872442174e-18
4065.85 8.27452506820374e-18
4066.383 1.70396145617657e-17
4066.916 2.58047048825083e-17
4067.449 2.63462831906039e-17
4067.982 2.0972237988996e-17
4068.515 1.5598192787388e-17
4069.048 1.72046486744986e-17
4069.581 2.48853631148271e-17
4070.114 3.25660775551555e-17
4070.647 4.15923220301709e-17
4071.18 5.19292044072746e-17
4071.713 6.22660934018231e-17
4072.246 6.51864777154987e-17
4072.779 5.93886893927757e-17
4073.312 5.35909043787752e-17
4073.845 4.88864966246146e-17
4074.378 4.5737668186809e-17
4074.911 4.25888397490034e-17
4075.444 4.12644110917427e-17
4075.977 4.28590134806754e-17
4076.51 4.44536191783307e-17
4077.043 4.95836841495437e-17
4077.576 6.1705668610651e-17
4078.109 7.38276563804808e-17
4078.642 8.20037941050857e-17
4079.175 8.13017692279344e-17
4079.708 8.05997443507831e-17
4080.241 8.15483947819283e-17
4080.774 8.71759427171429e-17
4081.307 9.28034906523576e-17
4081.84 9.81418430105339e-17
4082.373 1.0241726828158e-16
4082.906 1.06692693552625e-16
4083.439 1.09899308828024e-16
4083.972 1.08420435624232e-16
4084.505 1.06941555802996e-16
4085.038 1.07969020002905e-16
4085.571 1.2454256295725e-16
4086.104 1.4111609929415e-16
4086.637 1.56667928608205e-16
4087.17 1.62127717697749e-16
4087.703 1.67587493552403e-16
4088.236 1.73647551068864e-16
4088.769 1.88517386511481e-16
4089.302 2.03387235188987e-16
4089.835 2.17991102286166e-16
4090.368 2.17108891001821e-16
4090.901 2.16226692952366e-16
4091.434 2.15344481668021e-16
4091.967 2.10766546520798e-16
4092.5 2.06074222221025e-16
4093.033 2.01381911156142e-16
4093.566 1.95491485222258e-16
4094.099 1.89527063019498e-16
4094.632 1.83562654051627e-16
4095.165 1.89598637303541e-16
4095.698 1.97043474574755e-16
4096.231 2.04488311845969e-16
4096.764 2.03188433909289e-16
4097.297 2.0052278151961e-16
4097.83 1.97857115895042e-16
4098.363 2.01095719899089e-16
4098.896 2.0564788671587e-16
4099.429 2.10200040297762e-16
4099.962 2.06540196221133e-16
4100.495 2.00442736906095e-16
4101.028 1.94345264356166e-16
4101.561 1.94044514720332e-16
4102.094 1.95749194996461e-16
4102.627 1.97453875272589e-16
4103.16 2.00252604479216e-16
4103.693 2.03529033798314e-16
4104.226 2.06805476352302e-16
4104.759 2.07879752357436e-16
4105.292 2.07763841192561e-16
4105.825 2.07647930027685e-16
4106.358 2.15245736155217e-16
4106.891 2.27551007296454e-16
4107.424 2.39856278437691e-16
4107.957 2.36740600090114e-16
4108.49 2.22185159454716e-16
4109.023 2.07629745289098e-16
4109.556 2.04176405198032e-16
4110.089 2.10679408006349e-16
4110.622 2.17182397579775e-16
4111.155 2.19642816533312e-16
4111.688 2.18045457978578e-16
4112.221 2.16448099423845e-16
4112.754 2.19693426751911e-16
4113.287 2.28806230714946e-16
4113.82 2.37919061147761e-16
4114.353 2.3981845312264e-16
4114.886 2.31843479105563e-16
4115.419 2.23868505088486e-16
4115.952 2.19306200346117e-16
4116.485 2.20426017607057e-16
4117.018 2.21545848102886e-16
4117.551 2.19171310349267e-16
4118.084 2.09648317446634e-16
4118.617 2.00125311309111e-16
4119.15 1.92353506085367e-16
4119.683 1.88664187909152e-16
4120.216 1.84974869732937e-16
4120.749 1.85404725718779e-16
4121.282 1.97978466599626e-16
4121.815 2.10552207480473e-16
4122.348 2.20845603318413e-16
4122.881 2.22369971455895e-16
4123.414 2.23894339593377e-16
4123.947 2.25957182457297e-16
4124.48 2.30502784768737e-16
4125.013 2.35048387080177e-16
4125.546 2.3877903781724e-16
4126.079 2.37119303226875e-16
4126.612 2.3545959510629e-16
4127.145 2.33121466534513e-16
4127.678 2.23426406829579e-16
4128.211 2.13731360359535e-16
4128.744 2.04676379630039e-16
4129.277 2.06353160758468e-16
4129.81 2.08029941886896e-16
4130.343 2.09709621456192e-16
4130.876 2.11695093154335e-16
4131.409 2.13680551617589e-16
4131.942 2.15666023315733e-16
4132.475 2.13615780066904e-16
4133.008 2.11480502651104e-16
4133.541 2.09345225235305e-16
4134.074 2.05623150706833e-16
4134.607 2.0178614439533e-16
4135.14 1.97949138083827e-16
4135.673 1.97051746380881e-16
4136.206 1.96534262189667e-16
4136.739 1.96016791233344e-16
4137.272 1.96603454193546e-16
4137.805 1.97373751249735e-16
4138.338 1.98144035071034e-16
4138.871 1.99932876011407e-16
4139.404 2.01959852323966e-16
4139.937 2.03986828636525e-16
4140.47 1.95463586074558e-16
4141.003 1.83674184467979e-16
4141.536 1.7188476962651e-16
4142.069 1.75092549572211e-16
4142.602 1.8369472501695e-16
4143.135 1.92296900461689e-16
4143.668 1.89026254789434e-16
4144.201 1.80385354057137e-16
4144.734 1.71744453324841e-16
4145.267 1.70090158274184e-16
4145.8 1.72337746964834e-16
4146.333 1.74585322420593e-16
4146.866 1.79866480202495e-16
4147.399 1.8705870313208e-16
4147.932 1.94250926061666e-16
4148.465 1.97216070772648e-16
4148.998 1.96947918670393e-16
4149.531 1.96679766568138e-16
4150.064 1.93409067956324e-16
4150.597 1.87564765613396e-16
4151.13 1.81720463270467e-16
4151.663 1.83630469626967e-16
4152.196 1.93621593816746e-16
