3800 1.57438622711088e-16
3803.04141018467 1.8249387052576e-16
3806.08282036933 1.57582353614325e-16
3809.124230554 5.43683714365138e-17
3812.16564073867 -2.50086146804587e-18
3815.20705092333 1.93147692117647e-16
3818.248461108 1.44858052627103e-17
3821.28987129267 2.35735145511943e-16
3824.33128147734 9.75516198649753e-17
3827.372691662 1.51818294408259e-16
3830.41410184667 8.55440278651391e-17
3833.45551203134 1.10230882522205e-16
3836.496922216 1.26173366078511e-16
3839.53833240067 -4.19654574142293e-18
3842.57974258534 -5.64496637368156e-17
3845.62115277001 1.03830109311432e-17
3848.66256295467 4.30854326666659e-17
3851.70397313934 8.68876636562233e-18
3854.74538332401 7.7747043263549e-17
3857.78679350867 1.64370091841817e-16
3860.82820369334 3.95267627051199e-17
3863.86961387801 -9.76230287128958e-18
3866.91102406267 4.75325210758735e-17
3869.95243424734 8.31711907948593e-17
3872.99384443201 -2.58994882001783e-17
3876.03525461668 -5.20852966975858e-18
3879.07666480134 7.64302395571748e-18
3882.11807498601 2.27429299249845e-16
3885.15948517068 1.87428658006684e-16
3888.20089535534 1.76291736467286e-16
3891.24230554001 7.6286262154115e-17
3894.28371572468 1.71223647176288e-16
3897.32512590934 9.69514639346211e-17
3900.36653609401 1.2814978511203e-16
3903.40794627868 5.50437081583817e-17
3906.44935646334 1.36813105747649e-16
3909.49076664801 1.39268032221919e-16
3912.53217683268 -3.46907947696649e-18
3915.57358701735 9.94916826562123e-17
3918.61499720201 1.90139428135693e-16
3921.65640738668 1.08142277945288e-16
3924.69781757135 5.60997994249302e-17
3927.73922775601 6.0423260728508e-17
3930.78063794068 6.93957417724299e-17
3933.82204812535 1.44194693480505e-16
3936.86345831002 9.81402812935374e-17
3939.90486849468 5.78696880031078e-17
3942.94627867935 8.01405664665875e-17
3945.98768886402 1.81451067088571e-16
3949.02909904868 -2.18736746051379e-18
3952.07050923335 1.01564107580348e-16
3955.11191941802 4.3961751116327e-17
3958.15332960268 1.22031719073572e-16
3961.19473978735 1.85218378470383e-16
3964.23614997202 7.09057169672536e-17
3967.27756015669 1.42425453411928e-16
3970.31897034135 1.19792216900591e-16
3973.36038052602 1.74367290846014e-16
3976.40179071069 1.40806323463472e-16
3979.44320089535 2.73594818336691e-16
3982.48461108002 1.95899768337725e-16
3985.52602126469 1.57048511099318e-16
3988.56743144935 1.08892603552767e-16
3991.60884163402 1.4058183326267e-16
3994.65025181869 3.20121835203557e-16
3997.69166200335 2.39815726735341e-16
4000.73307218802 2.61935965683107e-16
4003.77448237269 2.87118466963215e-16
4006.81589255736 1.33975267441662e-16
4009.85730274202 2.04232084379425e-16
4012.89871292669 3.58921052855268e-16
4015.94012311136 2.07849034178209e-16
4018.98153329602 2.15436874433721e-16
4022.02294348069 3.7641622721323e-16
4025.06435366536 3.81596786597755e-16
4028.10576385003 2.83492980660509e-16
4031.14717403469 1.5721717653494e-16
4034.18858421936 3.49166886132483e-16
4037.22999440403 3.55483660806412e-16
4040.27140458869 2.8010299598692e-16
4043.31281477336 3.09221579963579e-16
4046.35422495803 6.69601183849349e-17
4049.39563514269 8.03231153016106e-17
4052.43704532736 2.61630372077606e-16
4055.47845551203 2.9115929057765e-16
4058.51986569669 2.25071080115351e-16
4061.56127588136 2.00662978707271e-16
4064.60268606603 2.41794207102947e-17
4067.6440962507 5.93726288540024e-17
4070.68550643536 9.93295949608213e-17
4073.72691662003 6.56774722747755e-17
4076.7683268047 1.63656043067281e-16
4079.80973698936 1.51562794860654e-16
4082.85114717403 2.05921173955368e-16
4085.8925573587 1.1857746577511e-16
4088.93396754336 8.8764910351743e-17
4091.97537772803 5.14910832327522e-17
4095.0167879127 1.8410806386032e-16
4098.05819809737 2.56332525099665e-16
4101.09960828203 9.74900776274014e-17
4104.1410184667 1.07611413280486e-16
4107.18242865137 7.7869188061521e-17
4110.22383883603 1.46655562420295e-16
4113.2652490207 2.12627398496576e-16
4116.30665920537 1.69234231480984e-16
4119.34806939003 1.86488054388537e-16
4122.3894795747 8.93782680846735e-17
4125.43088975937 1.43054931240636e-16
4128.47229994404 2.29008486300883e-16
4131.5137101287 2.28536027204772e-16
4134.55512031337 2.7968564697194e-16
4137.59653049804 1.7555312373728e-16
4140.6379406827 7.43648340877177e-17
4143.67935086737 2.62216571816665e-16
4146.72076105204 2.28403201850731e-16
4149.76217123671 2.41603283891403e-16
4152.80358142137 1.02883281986357e-16
4155.84499160604 2.24743993048812e-16
4158.88640179071 1.81842753652227e-16
4161.92781197537 2.9111675364183e-16
4164.96922216004 1.62255672612343e-16
4168.01063234471 1.90539677673051e-16
4171.05204252937 2.37505391432146e-16
4174.09345271404 1.07478091618077e-16
4177.13486289871 2.58124238011124e-16
4180.17627308338 3.05365991866796e-16
4183.21768326804 2.63726302166027e-16
4186.25909345271 2.75451488087293e-16
4189.30050363738 2.49298313519412e-16
4192.34191382204 1.43748836512894e-16
4195.38332400671 1.39493475334787e-16
4198.42473419138 1.90817544184419e-16
4201.46614437604 1.74095578558403e-16
4204.50755456071 1.76078297399468e-16
4207.54896474538 4.8503912356419e-17
4210.59037493005 1.83200520996896e-16
4213.63178511471 1.12715799256763e-16
4216.67319529938 1.56020768966723e-16
4219.71460548405 4.90064874442715e-17
4222.75601566871 7.28449790476576e-17
4225.79742585338 5.81205354869482e-17
4228.83883603805 5.88636745492658e-17
4231.88024622271 1.38550410027137e-16
4234.92165640738 3.44101675430017e-17
4237.96306659205 1.79615334933634e-16
4241.00447677671 9.0233063294796e-17
4244.04588696138 1.16700440763994e-16
4247.08729714605 1.62331124719098e-16
4250.12870733072 7.96011322106397e-17
4253.17011751538 1.38758462494807e-16
4256.21152770005 1.16331319687448e-16
4259.25293788472 1.60148122290677e-16
4262.29434806938 1.32260634528403e-16
4265.33575825405 8.30387161653977e-17
4268.37716843872 1.15939977230927e-16
4271.41857862338 5.23234254523275e-17
4274.45998880805 2.18470271471406e-16
4277.50139899272 1.36361068086501e-16
