4960.00000000001  2.388384E-16
4962.90264368058  1.506417E-16
4965.80528736115  1.372810E-16
4968.70793104173  2.524473E-16
4971.6105747223  2.261775E-16
4974.51321840287  1.544071E-16
4977.41586208344  1.707355E-16
4980.31850576402  2.265403E-16
4983.22114944459  2.584168E-16
4986.12379312516  1.819335E-16
4989.02643680573  1.700105E-16
4991.92908048631  1.966309E-16
4994.83172416688  2.223117E-16
4997.73436784745  1.994549E-16
5000.63701152802  2.356950E-16
5003.5396552086  2.077646E-16
5006.44229888917  2.328464E-16
5009.34494256974  2.086879E-16
5012.24758625031  2.387852E-16
5015.15022993089  2.203200E-16
5018.05287361146  2.196599E-16
5020.95551729203  2.475578E-16
5023.85816097261  2.507569E-16
5026.76080465318  1.935025E-16
5029.66344833375  2.006941E-16
5032.56609201432  2.131916E-16
5035.4687356949  2.281762E-16
5038.37137937547  2.257188E-16
5041.27402305604  2.129093E-16
5044.17666673661  2.179691E-16
5047.07931041718  2.031300E-16
5049.98195409776  1.991093E-16
5052.88459777833  1.990465E-16
5055.7872414589  1.848859E-16
5058.68988513947  1.873416E-16
5061.59252882005  1.887161E-16
5064.49517250062  1.692574E-16
5067.39781618119  1.749990E-16
5070.30045986176  1.843258E-16
5073.20310354234  1.753169E-16
5076.10574722291  1.771654E-16
5079.00839090348  1.861611E-16
5081.91103458405  1.777194E-16
5084.81367826463  1.651011E-16
5087.7163219452  1.614824E-16
5090.61896562577  1.794745E-16
5093.52160930635  1.724365E-16
5096.42425298692  1.582142E-16
5099.32689666749  1.611375E-16
5102.22954034806  1.633598E-16
5105.13218402864  1.623672E-16
5108.03482770921  1.600525E-16
5110.93747138978  1.584561E-16
5113.84011507035  1.559314E-16
5116.74275875093  1.546883E-16
5119.6454024315  1.590685E-16
5122.54804611207  1.579455E-16
5125.45068979264  1.631210E-16
5128.35333347322  1.602976E-16
5131.25597715379  1.594475E-16
5134.15862083436  1.694399E-16
5137.06126451493  1.724920E-16
5139.9639081955  1.726806E-16
5142.86655187608  1.675670E-16
5145.76919555665  1.628545E-16
5148.67183923722  1.629116E-16
5151.5744829178  1.665966E-16
5154.47712659837  1.662526E-16
5157.37977027894  1.688720E-16
5160.28241395951  1.739854E-16
5163.18505764009  1.743966E-16
5166.08770132066  1.729404E-16
5168.99034500123  1.752935E-16
5171.8929886818  1.683997E-16
5174.79563236237  1.728519E-16
5177.69827604295  1.733892E-16
5180.60091972352  1.729710E-16
5183.50356340409  1.752314E-16
