4949.00064346472 2.38838383063107e-16
4951.90328714529 1.50641659765405e-16
4954.80593082587 1.37280972336999e-16
4957.70857450644 2.52447290849728e-16
4960.61121818701 2.26177543372481e-16
4963.51386186758 1.54407144732424e-16
4966.41650554816 1.70735517970653e-16
4969.31914922873 2.26540338171702e-16
4972.2217929093 2.58416834954841e-16
4975.12443658987 1.81933518526482e-16
4978.02708027045 1.70010457767803e-16
4980.92972395102 1.96630916589883e-16
4983.83236763159 2.22311711470992e-16
4986.73501131216 1.99454911201139e-16
4989.63765499274 2.35695017326067e-16
4992.54029867331 2.07764635285949e-16
4995.44294235388 2.32846392584892e-16
4998.34558603445 2.08687940903125e-16
5001.24822971503 2.38785205275888e-16
5004.1508733956 2.20319953200193e-16
5007.05351707617 2.19659942480714e-16
5009.95616075674 2.47557819631482e-16
5012.85880443732 2.50756877784804e-16
5015.76144811789 1.93502519513207e-16
5018.66409179846 2.00694067463413e-16
5021.56673547903 2.13191575379007e-16
5024.46937915961 2.28176197020866e-16
5027.37202284018 2.25718769152424e-16
5030.27466652075 2.12909288414445e-16
5033.17731020132 2.17969079429538e-16
5036.0799538819 2.03129975401039e-16
5038.98259756247 1.9910928205399e-16
5041.88524124304 1.99046508971664e-16
5044.78788492361 1.84885865099026e-16
5047.69052860419 1.87341585666684e-16
5050.59317228476 1.8871614808651e-16
5053.49581596533 1.69257366068356e-16
5056.3984596459 1.74998952431539e-16
5059.30110332648 1.84325804267324e-16
5062.20374700705 1.75316907424115e-16
5065.10639068762 1.7716538477793e-16
5068.00903436819 1.86161059966228e-16
5070.91167804877 1.77719384030104e-16
5073.81432172934 1.65101120979966e-16
5076.71696540991 1.61482437410618e-16
5079.61960909048 1.79474462766594e-16
5082.52225277106 1.72436505712528e-16
5085.42489645163 1.58214226958087e-16
5088.3275401322 1.61137483242849e-16
5091.23018381277 1.63359793293979e-16
5094.13282749335 1.62367176558915e-16
5097.03547117392 1.60052486976976e-16
5099.93811485449 1.58456068099418e-16
5102.84075853506 1.55931420225677e-16
5105.74340221564 1.54688319966243e-16
5108.64604589621 1.59068486155172e-16
5111.54868957678 1.5794553222535e-16
5114.45133325735 1.63120956472633e-16
5117.35397693793 1.60297583901198e-16
5120.2566206185 1.59447546633958e-16
5123.15926429907 1.69439928138268e-16
5126.06190797964 1.72491986370573e-16
5128.96455166022 1.72680557080455e-16
5131.86719534079 1.67567045647661e-16
5134.76983902136 1.62854485201383e-16
5137.67248270193 1.62911646690432e-16
5140.57512638251 1.66596557648344e-16
5143.47777006308 1.66252635801979e-16
5146.38041374365 1.68871979312245e-16
5149.28305742422 1.73985371631031e-16
5152.1857011048 1.74396619361813e-16
5155.08834478537 1.72940397671915e-16
5157.99098846594 1.75293547843616e-16
5160.89363214651 1.68399665799922e-16
5163.79627582709 1.72851922433597e-16
5166.69891950766 1.73389192785062e-16
5169.60156318823 1.72970970267355e-16
5172.5042068688 1.75231410036001e-16
5175.40685054938 1.86331525346863e-16
5178.30949422995 1.8073543012726e-16
5181.21213791052 1.79119728015262e-16
5184.11478159109 1.6705269812533e-16
