3198.00107850366 8.80378913852028e-17
3202.66683377557 -3.92406340036002e-19
3207.33258904748 4.7057755800215e-17
3211.9983443194 -2.8508750033138e-17
3216.66409959131 -4.93640875492456e-17
3221.32985486322 -5.55783381493318e-17
3225.99561013513 3.13370459835794e-17
3230.66136540704 2.41532255546564e-17
3235.32712067895 -6.4777082869289e-17
3239.99287595086 7.99651297304712e-18
3244.65863122278 8.79119878785273e-17
3249.32438649469 8.57938231752403e-17
3253.9901417666 5.40015664656833e-17
3258.65589703851 -3.58948078500241e-18
3263.32165231042 4.96651118090434e-17
3267.98740758233 3.88926692085939e-17
3272.65316285425 -4.41749982782432e-17
3277.31891812616 -5.27735440544544e-17
3281.98467339807 3.47472965821762e-17
3286.65042866998 7.88187980221768e-17
3291.31618394189 5.11349687441583e-17
3295.9819392138 3.14577217087835e-17
3300.64769448572 1.6773389790338e-17
3305.31344975763 -1.71090842915352e-18
3309.97920502954 2.92041707002787e-17
3314.64496030145 3.45928983577595e-17
3319.31071557336 4.1110740786265e-17
3323.97647084527 2.77561910380047e-17
3328.64222611719 1.0375942672809e-17
3333.3079813891 4.75398647853517e-18
3337.97373666101 -4.33248791201235e-18
3342.63949193292 1.39056273985105e-17
3347.30524720483 -8.63581987878131e-19
3351.97100247674 4.48531904275856e-18
3356.63675774866 -9.09681745692688e-19
3361.30251302057 5.3108893414541e-19
3365.96826829248 1.49915699590049e-17
3370.63402356439 -7.57664684746316e-18
3375.2997788363 -2.90522995126334e-19
3379.96553410821 3.31383029049463e-18
3384.63128938013 1.33924147679806e-17
3389.29704465204 8.12523633843078e-18
3393.96279992395 1.25447018782628e-17
3398.62855519586 -2.91794351048312e-18
3403.29431046777 -1.01183561485181e-17
3407.96006573968 3.24742671246071e-18
3412.62582101159 -5.3982559509568e-18
3417.29157628351 9.16502222074464e-18
3421.95733155542 9.1569410797503e-19
3426.62308682733 -6.59421311933036e-18
3431.28884209924 6.07437270414233e-18
3435.95459737115 1.72454865813404e-17
3440.62035264306 1.30015231248931e-17
3445.28610791498 8.88144547481222e-19
3449.95186318689 -3.8373133506064e-19
3454.6176184588 1.3720929548256e-17
3459.28337373071 1.63392423914783e-17
3463.94912900262 2.39538601377801e-17
3468.61488427453 1.75457002041379e-17
3473.28063954645 7.25482395834328e-18
3477.94639481836 1.06227775034979e-17
3482.61215009027 1.75248651788689e-17
3487.27790536218 1.27550315741585e-17
3491.94366063409 4.69906168586165e-18
3496.609415906 1.09152942106956e-17
3501.27517117792 3.12090050422011e-17
3505.94092644983 2.64510423064613e-17
3510.60668172174 1.56330121280928e-17
3515.27243699365 1.82830771263085e-17
3519.93819226556 1.11246420432042e-17
3524.60394753747 1.52048452450619e-17
3529.26970280939 2.62907959151139e-17
3533.9354580813 2.00451107973894e-17
3538.60121335321 9.36301120908166e-18
3543.26696862512 4.41913797630942e-18
3547.93272389703 9.36381274709522e-18
3552.59847916894 2.3377259002549e-17
3557.26423444086 2.00528283925045e-17
3561.92998971277 1.86953323630764e-17
3566.59574498468 8.3776877254789e-18
3571.26150025659 2.7235982527444e-18
3575.9272555285 6.85071066034479e-18
3580.59301080041 2.21333067470836e-17
3585.25876607232 2.49145079965298e-17
3589.92452134424 2.98031354905508e-17
3594.59027661615 1.53389808531935e-17
3599.25603188806 6.96268361832425e-18
3603.92178715997 4.13927961402558e-18
3608.58754243188 5.35753384940082e-18
3613.25329770379 1.33151999393406e-17
3617.91905297571 8.20245447579322e-18
3622.58480824762 2.30962111545443e-17
3627.25056351953 1.95846077698525e-17
3631.91631879144 2.18715487509636e-17
3636.58207406335 2.15549106299232e-17
3641.24782933526 4.19951283828016e-18
3645.91358460718 1.2734310699814e-17
3650.57933987909 1.86777349227249e-17
3655.245095151 1.16480347855328e-17
3659.91085042291 2.92917807076767e-18
3664.57660569482 1.49717105932684e-18
3669.24236096673 4.01295879473108e-18
3673.90811623865 1.4075427725933e-17
3678.57387151056 1.25355689771196e-17
3683.23962678247 1.65037553804253e-17
3687.90538205438 1.42934576461509e-17
3692.57113732629 7.49232653736134e-18
3697.2368925982 4.50179482619939e-18
3701.90264787012 3.92505844693813e-18
3706.56840314203 8.39271428848654e-18
3711.23415841394 1.42022444400047e-17
3715.89991368585 1.88614103777423e-17
3720.56566895776 1.27865248216202e-17
3725.23142422967 1.13176580216985e-17
3729.89717950159 1.64070712017077e-17
3734.5629347735 6.30207815598532e-18
3739.22869004541 2.90274815093174e-19
3743.89444531732 1.88657998116628e-18
3748.56020058923 1.03799710423921e-17
3753.22595586114 6.76340381464135e-18
3757.89171113305 1.00177287998204e-17
3762.55746640497 1.48063791091053e-17
3767.22322167688 1.71777909471896e-18
3771.88897694879 -1.13712963417244e-18
3776.5547322207 3.10606692244938e-18
3781.22048749261 -1.13722238179862e-18
3785.88624276452 5.13970079816865e-18
3790.55199803644 1.3578938205847e-17
3795.21775330835 4.31204166163126e-18
3799.88350858026 -4.21791982995736e-19
3804.54926385217 -1.84970385586836e-18
3809.21501912408 3.71618376173991e-18
3813.88077439599 1.99073918428442e-17
3818.54652966791 7.99657997467673e-18
3823.21228493982 5.38780824622995e-18
3827.87804021173 5.57687443729936e-18
3832.54379548364 1.00291720164145e-17
3837.20955075555 2.28878580067223e-18
3841.87530602746 3.00135723063358e-18
3846.54106129938 2.28469915621494e-17
3851.20681657129 2.22820685628063e-17
3855.8725718432 1.45526216038699e-17
3860.53832711511 1.94519495062949e-17
3865.20408238702 1.86323012003998e-17
3869.86983765893 1.08671986211593e-17
3874.53559293085 1.55120750138151e-17
3879.20134820276 2.07435936871577e-17
3883.86710347467 2.50213400270022e-17
3888.53285874658 1.80849822588531e-17
3893.19861401849 1.36948510250841e-17
3897.8643692904 9.97744923989217e-18
3902.53012456231 1.46429894314301e-17
3907.19587983423 9.94208975024737e-18
3911.86163510614 1.65973343231234e-17
3916.52739037805 2.49903306801988e-17
3921.19314564996 1.63558637587069e-17
3925.85890092187 1.99810555851145e-17
3930.52465619378 3.32783032236209e-17
3935.1904114657 2.33474523763562e-17
3939.85616673761 1.97580675443049e-17
3944.52192200952 3.14132193918281e-17
3949.18767728143 3.81809696269981e-17
3953.85343255334 3.40559853483187e-17
3958.51918782525 2.65248532868807e-17
3963.18494309717 2.10271942145328e-17
3967.85069836908 3.23170862646097e-17
3972.51645364099 3.64858250889708e-17
3977.1822089129 2.63369542476556e-17
3981.84796418481 4.23050804029507e-17
3986.51371945672 3.53003396135618e-17
3991.17947472864 4.61920782019538e-17
3995.84523000055 4.35881070161919e-17
4000.51098527246 4.18867652410153e-17
4005.17674054437 3.33454802155275e-17
4009.84249581628 2.64879461423098e-17
4014.50825108819 3.23796310450861e-17
4019.17400636011 2.29766885191141e-17
4023.83976163202 2.21123443360002e-17
4028.50551690393 3.5071485207848e-17
4033.17127217584 2.55030867070307e-17
4037.83702744775 2.69191884828582e-17
4042.50278271966 2.77057826514757e-17
4047.16853799158 2.16104773147521e-17
4051.83429326349 1.53664316690016e-17
4056.5000485354 1.58719184326103e-17
4061.16580380731 2.05669393411797e-17
4065.83155907922 2.48995294099977e-17
4070.49731435113 2.36746353958455e-17
4075.16306962304 1.84967957811738e-17
4079.82882489496 1.73894739105675e-17
4084.49458016687 1.49837497934938e-17
4089.16033543878 2.02913806637199e-17
4093.82609071069 2.86144471718101e-17
4098.4918459826 2.28140532301576e-17
4103.15760125451 2.00779994985445e-17
4107.82335652643 2.82989604861823e-17
4112.48911179834 2.3375781657975e-17
4117.15486707025 1.60903917216366e-17
4121.82062234216 9.21940024703326e-18
4126.48637761407 1.59801004218425e-17
4131.15213288598 1.11136182071807e-17
4135.8178881579 4.96095533960207e-18
4140.48364342981 1.25352124622756e-17
4145.14939870172 1.08841988371085e-17
4149.81515397363 3.16599078115486e-18
4154.48090924554 6.81511542422541e-18
4159.14666451745 1.27807527553058e-17
4163.81241978937 4.72788438071576e-18
4168.47817506128 1.30816421846638e-17
4173.14393033319 1.90562213381659e-17
4177.8096856051 7.10533505086209e-18
4182.47544087701 5.70922829839152e-18
4187.14119614892 1.27428488580968e-17
4191.80695142084 1.66130474460395e-17
4196.47270669275 2.08570398538081e-17
4201.13846196466 2.23719847497521e-17
4205.80421723657 2.49198664725379e-17
4210.46997250848 1.55649533616531e-17
4215.13572778039 8.7659340449674e-18
4219.80148305231 1.41126475447754e-17
4224.46723832422 2.17873980128874e-17
4229.13299359613 1.94006411472595e-17
4233.79874886804 1.38780409250819e-17
4238.46450413995 1.21223806806208e-17
4243.13025941186 1.03554922865248e-17
4247.79601468377 1.90748841871463e-17
4252.46176995569 1.95066741212602e-17
4257.1275252276 1.92898882806836e-17
4261.79328049951 1.03919196663404e-17
4266.45903577142 2.45722727714339e-18
4271.12479104333 4.01472772047102e-18
4275.79054631524 9.2293727364982e-18
4280.45630158716 1.66222390770062e-17
4285.12205685907 1.22550099928569e-17
4289.78781213098 6.03734479120201e-18
4294.45356740289 5.29331692331618e-18
4299.1193226748 3.7323865755786e-18
4303.78507794671 1.2709521751217e-17
4308.45083321863 1.69239498967124e-17
4313.11658849054 9.22127794702376e-18
4317.78234376245 1.32278777907958e-17
4322.44809903436 1.60828362539216e-17
4327.11385430627 1.42671681919228e-17
4331.77960957818 1.32966065735316e-17
4336.4453648501 9.26977058325407e-18
4341.11112012201 1.56206606671861e-18
4345.77687539392 6.97999154546131e-18
4350.44263066583 4.24380670572115e-18
4355.10838593774 2.78931382330383e-18
4359.77414120965 2.644438308894e-18
4364.43989648157 2.14454742212921e-18
