3450.  5.101398E-17
3454.68782234192  1.920546E-17
3459.37564468384  7.896884E-17
3464.06346702576  2.813725E-17
3468.75128936768  7.143273E-17
3473.43911170959  4.288956E-17
3478.12693405151  1.123613E-16
3482.81475639343  8.227039E-17
3487.50257873535  1.123564E-16
3492.19040107727  7.270140E-17
3496.87822341919  7.171586E-17
3501.56604576111  1.489262E-17
3506.25386810303  1.230498E-16
3510.94169044495  9.166098E-17
3515.62951278686  4.641964E-17
3520.31733512878  7.837244E-17
3525.0051574707  1.200347E-16
3529.69297981262  2.050895E-17
3534.38080215454  1.187876E-17
3539.06862449646  4.363836E-17
3543.75644683838  1.055521E-16
3548.4442691803  7.353361E-17
3553.13209152222  2.734724E-17
3557.81991386414  3.625204E-17
3562.50773620605  9.448005E-17
3567.19555854797  8.298670E-17
3571.88338088989  7.482997E-17
3576.57120323181  3.510614E-17
3581.25902557373  6.505772E-17
3585.94684791565  9.698332E-17
3590.63467025757  2.798822E-17
3595.32249259949  2.453040E-17
3600.01031494141  9.085864E-17
3604.69813728333  1.059273E-16
3609.38595962524  2.780381E-17
3614.07378196716  4.764741E-17
3618.76160430908  9.340046E-17
3623.449426651  7.345149E-17
3628.13724899292  3.658960E-17
3632.82507133484  5.574827E-17
3637.51289367676  9.685020E-17
3642.20071601868  1.039479E-16
3646.88853836059  8.537277E-17
3651.57636070251  7.300109E-17
3656.26418304443  6.165764E-17
3660.95200538635  5.227528E-17
3665.63982772827  5.874130E-17
3670.32765007019  8.185531E-17
3675.01547241211  1.160460E-16
3679.70329475403  1.105917E-16
3684.39111709595  9.601259E-17
3689.07893943787  9.329443E-17
3693.76676177979  6.030713E-17
3698.4545841217  7.759720E-17
3703.14240646362  7.259971E-17
3707.83022880554  1.006596E-16
3712.51805114746  7.201270E-17
3717.20587348938  8.410469E-17
3721.8936958313  1.127526E-16
3726.58151817322  1.144503E-16
3731.26934051514  1.294827E-16
3735.95716285706  1.273682E-16
3740.64498519897  7.653452E-17
3745.33280754089  7.897467E-17
3750.02062988281  8.554576E-17
3754.70845222473  1.204951E-16
3759.39627456665  1.238151E-16
3764.08409690857  1.183425E-16
3768.77191925049  8.685758E-17
3773.45974159241  1.068050E-16
3778.14756393433  9.538394E-17
3782.83538627625  9.415857E-17
3787.52320861816  7.056133E-17
3792.21103096008  9.733461E-17
3796.898853302  1.053835E-16
3801.58667564392  6.128164E-17
3806.27449798584  5.653617E-17
3810.96232032776  7.559573E-17
3815.65014266968  9.569314E-17
3820.3379650116  1.051369E-16
3825.02578735352  7.574419E-17
3829.71360969543  6.282631E-17
3834.40143203735  7.258487E-17
3839.08925437927  7.305625E-17
3843.77707672119  4.478890E-17
3848.46489906311  6.104348E-17
3853.15272140503  7.923401E-17
3857.84054374695  7.617867E-17
3862.52836608887  4.080542E-17
3867.21618843079  5.399091E-17
3871.90401077271  6.767093E-17
3876.59183311462  8.922023E-17
3881.27965545654  7.697262E-17
3885.96747779846  5.004456E-17
3890.65530014038  4.569480E-17
3895.3431224823  5.434293E-17
3900.03094482422  9.255027E-17
3904.71876716614  1.001419E-16
3909.40658950806  8.277381E-17
3914.09441184998  9.214099E-17
3918.7822341919  9.644431E-17
3923.47005653381  1.085496E-16
3928.15787887573  1.019319E-16
3932.84570121765  1.042257E-16
3937.53352355957  1.326421E-16
3942.22134590149  1.175721E-16
3946.90916824341  1.229592E-16
3951.59699058533  1.189321E-16
3956.28481292725  1.018716E-16
3960.97263526917  1.102283E-16
3965.66045761108  1.262650E-16
3970.348279953  1.342164E-16
3975.03610229492  1.188170E-16
3979.72392463684  1.285539E-16
3984.41174697876  1.488517E-16
3989.09956932068  1.539560E-16
3993.7873916626  1.570859E-16
3998.47521400452  1.551960E-16
4003.16303634644  1.886726E-16
4007.85085868836  2.124550E-16
4012.53868103027  2.119238E-16
4017.22650337219  1.958521E-16
4021.91432571411  1.822065E-16
4026.60214805603  1.893384E-16
4031.28997039795  2.054242E-16
4035.97779273987  2.137168E-16
4040.66561508179  2.126401E-16
4045.35343742371  1.657907E-16
4050.04125976563  1.663938E-16
4054.72908210754  1.975373E-16
4059.41690444946  1.789760E-16
4064.10472679138  1.777229E-16
