4150.00008227478 1.22884768932602e-17
4153.26596665301 -6.07512047541608e-18
4156.53185103124 6.57200125193178e-18
4159.79773540947 4.10604639214534e-18
4163.0636197877 -8.84270964070213e-19
4166.32950416593 3.44883394196104e-17
4169.59538854416 3.18884412711848e-17
4172.86127292239 2.55453787973893e-17
4176.12715730062 1.94807717875587e-17
4179.39304167885 2.0130601568058e-17
4182.65892605708 3.03122386877976e-17
4185.92481043531 2.63927707410294e-17
4189.19069481354 4.14410075350778e-17
4192.45657919177 4.09081179321365e-17
4195.72246357 8.91278672783639e-18
4198.98834794823 9.55110215420886e-18
4202.25423232646 2.6983081567733e-17
4205.52011670469 2.93930722824062e-17
4208.78600108292 9.71293176924874e-18
4212.05188546115 -4.69037173993648e-18
4215.31776983938 -4.07682334187476e-18
4218.58365421761 1.86363394961503e-17
4221.84953859585 1.96036047998004e-17
4225.11542297408 1.28183034463933e-17
4228.38130735231 1.08449276103469e-17
4231.64719173054 4.72691782016999e-18
4234.91307610877 1.85680226493596e-17
4238.178960487 1.82254094027238e-17
4241.44484486523 1.31756611874478e-17
4244.71072924346 1.5008642966848e-17
4247.97661362169 1.99879559257844e-17
4251.24249799992 1.60657483568274e-17
4254.50838237815 3.79818424381383e-18
4257.77426675638 -5.55749979940183e-18
4261.04015113461 -1.62642717038402e-17
4264.30603551284 -1.31359077143891e-17
4267.57191989107 -3.21461204397042e-18
4270.8378042693 -6.73817894186154e-18
4274.10368864753 -8.91841321036298e-18
4277.36957302576 -2.13849332858497e-17
4280.63545740399 -1.24880524140121e-17
4283.90134178222 1.95944495647807e-17
4287.16722616045 6.05770501479939e-18
4290.43311053868 1.34779712995079e-18
4293.69899491691 -1.27154294751519e-17
4296.96487929514 -2.4628763417007e-17
4300.23076367337 -5.11514635527532e-19
4303.4966480516 1.68521274584857e-17
4306.76253242983 -5.71864740402666e-18
4310.02841680806 -1.73732909490635e-18
4313.29430118629 2.17158816314873e-17
4316.56018556452 7.21564537581032e-18
4319.82606994275 -1.49799563432046e-17
4323.09195432098 -1.62182539920026e-17
4326.35783869921 1.05870945862336e-17
4329.62372307744 2.57522037290296e-17
4332.88960745567 1.69344732884653e-17
4336.1554918339 6.92640347665768e-18
4339.42137621213 -1.8191567789503e-17
4342.68726059037 -2.72575285144495e-17
4345.9531449686 -1.98120989819169e-17
4349.21902934683 7.1324185984783e-18
4352.48491372506 2.79312753951801e-17
4355.75079810329 2.89901890019786e-17
4359.01668248152 1.01649692236016e-18
4362.28256685975 -6.00648929999256e-18
4365.54845123798 2.06931245028537e-18
4368.81433561621 -3.52232488620137e-18
4372.08021999444 4.20977773609164e-18
4375.34610437267 1.93957640903679e-18
4378.6119887509 -5.0349247251087e-18
4381.87787312913 -1.32023559601761e-17
4385.14375750736 -1.16865557594788e-17
4388.40964188559 -2.42439625891131e-20
4391.67552626382 4.97836955944784e-18
4394.94141064205 1.48721366590808e-17
4398.20729502028 1.76260045523658e-17
4401.47317939851 1.08000001225567e-17
4404.73906377674 9.51641847112451e-18
4408.00494815497 9.70158615996696e-18
4411.2708325332 1.05875528442929e-17
4414.53671691143 1.90923128826528e-17
4417.80260128966 2.47084374536081e-17
4421.06848566789 1.15826469852911e-17
4424.33437004612 1.23999245915507e-17
4427.60025442435 4.37963389820542e-18
4430.86613880258 -1.20473247933795e-17
4434.13202318081 -3.47547172194514e-18
4437.39790755904 2.05404877595515e-17
4440.66379193727 3.64061378174799e-17
4443.9296763155 3.18138527409896e-17
4447.19556069373 1.49834156125263e-17
4450.46144507196 1.58167041267224e-17
4453.72732945019 3.47530041284028e-17
4456.99321382842 2.9131216678974e-17
4460.25909820665 1.09187675420877e-17
4463.52498258489 2.97564866399059e-18
4466.79086696312 1.00926448935381e-17
4470.05675134135 2.54360817686914e-17
4473.32263571958 2.42892636781969e-17
4476.58852009781 2.2101362686188e-17
4479.85440447604 1.10345289872727e-17
4483.12028885427 -5.39100984879084e-18
4486.3861732325 -1.20983353673945e-18
4489.65205761073 5.33975070700184e-18
4492.91794198896 7.17008095894845e-18
4496.18382636719 5.60604951109441e-18
4499.44971074542 -9.53273626306835e-18
4502.71559512365 -1.36647259343555e-17
4505.98147950188 -1.51548984253147e-17
4509.24736388011 -4.98956793058058e-18
4512.51324825834 5.35129029013727e-18
4515.77913263657 5.58935204324941e-18
4519.0450170148 7.21157316565472e-18
4522.31090139303 6.76354733047763e-18
4525.57678577126 3.66223835091165e-18
4528.84267014949 7.31364063579886e-18
4532.10855452772 1.49653086289175e-17
4535.37443890595 2.15628614899711e-17
4538.64032328418 3.10303638083916e-17
4541.90620766241 3.00623970555821e-17
4545.17209204064 2.1209898559511e-17
4548.43797641887 2.4318080996377e-17
4551.7038607971 2.88002550984466e-17
4554.96974517533 4.09064801145236e-18
4558.23562955356 5.93364777525114e-18
4561.50151393179 2.90633647076875e-17
4564.76739831002 1.9643625452197e-17
4568.03328268825 8.86751926881443e-18
4571.29916706648 2.72916943824704e-17
4574.56505144471 3.30919328141678e-17
4577.83093582294 7.75182384886719e-18
4581.09682020117 -4.68534124104124e-18
4584.3627045794 -1.69250852021032e-18
