3196.57150128838 5.10139753815989e-17
3201.2593236303 1.92054645730052e-17
3205.94714597222 7.89688353504041e-17
3210.63496831414 2.81372466764282e-17
3215.32279065606 7.14327302791234e-17
3220.01061299797 4.28895596063358e-17
3224.69843533989 1.12361315968337e-16
3229.38625768181 8.22703911077891e-17
3234.07408002373 1.12356379354441e-16
3238.76190236565 7.27014003456531e-17
3243.44972470757 7.17158576591881e-17
3248.13754704949 1.48926193054088e-17
3252.82536939141 1.23049786501722e-16
3257.51319173333 9.16609755554096e-17
3262.20101407525 4.6419642205912e-17
3266.88883641716 7.83724447461983e-17
3271.57665875908 1.20034693316632e-16
3276.264481101 2.05089473627948e-17
3280.95230344292 1.18787602737923e-17
3285.64012578484 4.36383632014882e-17
3290.32794812676 1.05552137219368e-16
3295.01577046868 7.35336102163305e-17
3299.7035928106 2.73472428693258e-17
3304.39141515252 3.62520373780837e-17
3309.07923749443 9.44800467876597e-17
3313.76705983635 8.29866964310355e-17
3318.45488217827 7.48299742897685e-17
3323.14270452019 3.51061407667915e-17
3327.83052686211 6.50577154726262e-17
3332.51834920403 9.69833203143718e-17
3337.20617154595 2.79882218172707e-17
3341.89399388787 2.45303967529234e-17
3346.58181622979 9.08586368310127e-17
3351.26963857171 1.05927339727777e-16
3355.95746091362 2.78038134802306e-17
3360.64528325554 4.76474131542347e-17
3365.33310559746 9.34004635917147e-17
3370.02092793938 7.34514943425611e-17
3374.7087502813 3.65896031686217e-17
3379.39657262322 5.57482675169298e-17
3384.08439496514 9.68501971753099e-17
3388.77221730706 1.03947896521938e-16
3393.46003964898 8.53727683911162e-17
3398.14786199089 7.30010911903035e-17
3402.83568433281 6.16576391955638e-17
3407.52350667473 5.2275276923232e-17
3412.21132901665 5.87412981407223e-17
3416.89915135857 8.18553052589651e-17
3421.58697370049 1.16046001933122e-16
3426.27479604241 1.10591705322845e-16
3430.96261838433 9.60125874695938e-17
3435.65044072625 9.32944256546303e-17
3440.33826306817 6.03071311879505e-17
3445.02608541008 7.75972044586687e-17
3449.713907752 7.25997100698683e-17
3454.40173009392 1.00659588889243e-16
3459.08955243584 7.20127030025313e-17
3463.77737477776 8.41046872771826e-17
3468.46519711968 1.12752618720189e-16
3473.1530194616 1.14450297739613e-16
3477.84084180352 1.29482737038323e-16
3482.52866414544 1.27368198694841e-16
3487.21648648736 7.65345222169994e-17
3491.90430882927 7.89746653193614e-17
3496.59213117119 8.55457550182581e-17
3501.27995351311 1.20495108663024e-16
3505.96777585503 1.23815067534677e-16
3510.65559819695 1.18342493541585e-16
3515.34342053887 8.68575840604284e-17
3520.03124288079 1.06804951887916e-16
3524.71906522271 9.53839368214984e-17
3529.40688756463 9.41585713143971e-17
3534.09470990654 7.05613318997457e-17
3538.78253224846 9.73346139943557e-17
3543.47035459038 1.05383451931411e-16
3548.1581769323 6.12816425937666e-17
3552.84599927422 5.65361669765539e-17
3557.53382161614 7.55957251613109e-17
3562.22164395806 9.56931369344708e-17
3566.90946629998 1.05136912404201e-16
3571.5972886419 7.57441941550968e-17
3576.28511098382 6.28263130522032e-17
3580.97293332573 7.25848671409567e-17
3585.66075566765 7.30562542109935e-17
3590.34857800957 4.47888953329331e-17
3595.03640035149 6.10434807518003e-17
3599.72422269341 7.92340096024539e-17
3604.41204503533 7.6178669117479e-17
3609.09986737725 4.08054151872819e-17
3613.78768971917 5.39909090706711e-17
3618.47551206109 6.76709312289139e-17
3623.163334403 8.92202302655616e-17
3627.85115674492 7.69726169217421e-17
3632.53897908684 5.00445627170786e-17
3637.22680142876 4.5694800378744e-17
3641.91462377068 5.43429306695941e-17
3646.6024461126 9.2550267505798e-17
3651.29026845452 1.00141945879352e-16
3655.97809079644 8.27738066111439e-17
3660.66591313836 9.21409851561516e-17
3665.35373548028 9.64443095748975e-17
3670.04155782219 1.08549594913799e-16
3674.72938016411 1.01931905167913e-16
3679.41720250603 1.04225677006523e-16
3684.10502484795 1.32642116992022e-16
3688.79284718987 1.17572090606278e-16
3693.48066953179 1.22959220150815e-16
3698.16849187371 1.18932054942654e-16
3702.85631421563 1.01871567305311e-16
3707.54413655755 1.10228268631469e-16
3712.23195889946 1.26265004455492e-16
3716.91978124138 1.34216380664054e-16
3721.6076035833 1.18817017280505e-16
3726.29542592522 1.2855385953254e-16
3730.98324826714 1.4885166738962e-16
3735.67107060906 1.53955980574003e-16
3740.35889295098 1.57085912897895e-16
3745.0467152929 1.55195997104113e-16
3749.73453763482 1.88672645003735e-16
3754.42235997674 2.12455000822031e-16
3759.11018231865 2.11923778815204e-16
3763.79800466057 1.95852109499552e-16
3768.48582700249 1.82206461658844e-16
3773.17364934441 1.89338359960717e-16
3777.86147168633 2.05424164138677e-16
3782.54929402825 2.13716775510974e-16
3787.23711637017 2.12640090755895e-16
3791.92493871209 1.65790658738591e-16
3796.61276105401 1.66393799136595e-16
3801.30058339592 1.97537334487674e-16
3805.98840573784 1.78975970642245e-16
3810.67622807976 1.7772293098057e-16
3815.36405042168 1.80021725459859e-16
3820.0518727636 1.54897563573994e-16
3824.73969510552 1.78387137160116e-16
3829.42751744744 1.70645256022211e-16
3834.11533978936 1.44060346114137e-16
3838.80316213128 1.42299536670363e-16
3843.4909844732 1.30357550019269e-16
3848.17880681511 1.41542620087762e-16
3852.86662915703 1.45716388170248e-16
3857.55445149895 1.2616210318729e-16
3862.24227384087 1.19829671638727e-16
3866.93009618279 1.24652134609911e-16
3871.61791852471 1.30218835139266e-16
3876.30574086663 1.41298290787149e-16
3880.99356320855 1.43755864239378e-16
3885.68138555047 1.41887428671744e-16
3890.36920789239 1.49032257460952e-16
3895.0570302343 1.36004493685487e-16
3899.74485257622 1.5898424608159e-16
3904.43267491814 1.80735483066819e-16
3909.12049726006 1.57088043715153e-16
3913.80831960198 1.56340113622727e-16
3918.4961419439 1.77522065058063e-16
3923.18396428582 1.76083816348515e-16
3927.87178662774 1.68417638780271e-16
3932.55960896966 1.64653186134657e-16
3937.24743131157 1.46542232058931e-16
3941.93525365349 1.31934460669261e-16
3946.62307599541 1.29373800660372e-16
3951.31089833733 1.22088271757691e-16
3955.99872067925 1.43886452897043e-16
3960.68654302117 1.42501117276919e-16
3965.37436536309 1.34170270307987e-16
3970.06218770501 1.17108856228358e-16
3974.75001004693 9.68780036787815e-17
3979.43783238884 9.44818732024522e-17
3984.12565473076 9.70676530321828e-17
3988.81347707268 8.9401826188519e-17
3993.5012994146 9.45997100437941e-17
3998.18912175652 1.10898668739441e-16
4002.87694409844 1.11715612164733e-16
4007.56476644036 1.12653423221131e-16
4012.25258878228 1.13848639649266e-16
4016.9404111242 1.30851714334653e-16
4021.62823346612 1.19568811960752e-16
4026.31605580803 1.06523664157534e-16
4031.00387814995 1.13619662820822e-16
4035.69170049187 1.24436538255055e-16
4040.37952283379 1.1962212209687e-16
4045.06734517571 1.10014631040304e-16
4049.75516751763 1.14119412259702e-16
4054.44298985955 1.13474105502792e-16
4059.13081220147 1.120966446421e-16
4063.81863454339 9.88590483062868e-17
4068.5064568853 1.11137776876028e-16
4073.19427922722 9.59760525562986e-17
4077.88210156914 9.32066981875854e-17
4082.56992391106 1.32885149273435e-16
4087.25774625298 1.36076544425563e-16
4091.9455685949 1.04772344129747e-16
4096.63339093682 1.03799771635286e-16
4101.32121327874 1.22933451820373e-16
4106.00903562066 8.79333556081108e-17
4110.69685796258 9.22966274602096e-17
4115.38468030449 8.90864122947852e-17
4120.07250264641 7.7215721995049e-17
4124.76032498833 7.31009484338509e-17
4129.44814733025 9.24976257316151e-17
4134.13596967217 1.12006792975242e-16
4138.82379201409 8.95892454629889e-17
4143.51161435601 8.93738741012596e-17
4148.19943669793 8.92082526902918e-17
4152.88725903985 7.59936122708387e-17
4157.57508138176 8.0571037874805e-17
4162.26290372368 8.00047169402267e-17
4166.9507260656 9.47029157144611e-17
4171.63854840752 9.64950389075042e-17
4176.32637074944 9.7472157586611e-17
4181.01419309136 8.51432356973e-17
4185.70201543328 9.00430036598109e-17
4190.3898377752 9.57655847212406e-17
4195.07766011712 7.99781412815066e-17
4199.76548245904 1.05370561148745e-16
4204.45330480095 9.40267385770908e-17
4209.14112714287 7.85457026885812e-17
4213.82894948479 7.67785140279229e-17
4218.51677182671 6.72490294118425e-17
4223.20459416863 7.08125698128352e-17
4227.89241651055 8.73984079798054e-17
4232.58023885247 1.03287667426777e-16
4237.26806119439 1.08759592910269e-16
4241.95588353631 1.03540877338447e-16
4246.64370587822 9.51944065821054e-17
4251.33152822014 8.42880963800427e-17
4256.01935056206 1.02149188971219e-16
4260.70717290398 1.20742508458071e-16
4265.3949952459 1.05411847387479e-16
4270.08281758782 1.25771290126361e-16
4274.77063992974 1.39091796429331e-16
4279.45846227166 1.38465521443955e-16
4284.14628461358 1.65138562483213e-16
4288.8341069555 1.55870261799908e-16
4293.52192929741 1.81491592321141e-16
4298.20975163933 1.7686700418737e-16
4302.89757398125 1.52773469640076e-16
4307.58539632317 1.52969822465162e-16
4312.27321866509 1.84219144290419e-16
4316.96104100701 1.78411648176027e-16
4321.64886334893 1.75835463641402e-16
4326.33668569085 1.76453480055542e-16
4331.02450803277 1.81801288742481e-16
4335.71233037468 1.98885056550984e-16
4340.4001527166 1.75493963779871e-16
4345.08797505852 1.72117624277666e-16
4349.77579740044 1.78325422868974e-16
4354.46361974236 1.94850241576518e-16
4359.15144208428 1.84842944351402e-16
4363.8392644262 1.95233960736514e-16
4368.52708676812 1.96620686020067e-16
4373.21490911004 2.00290787136291e-16
4377.90273145196 2.15171726651451e-16
4382.59055379387 2.17979839394946e-16
4387.27837613579 2.1240452295233e-16
4391.96619847771 1.95869764842546e-16
4396.65402081963 1.75522498202281e-16
4401.34184316155 1.92600614712839e-16
4406.02966550347 2.02850441293555e-16
4410.71748784539 1.85476352942381e-16
4415.40531018731 1.76482583578214e-16
4420.09313252923 1.70301876806328e-16
4424.78095487114 1.67303750749962e-16
4429.46877721306 1.94008462880514e-16
4434.15659955498 1.77805847565173e-16
4438.8444218969 1.69002713553697e-16
4443.53224423882 1.82186026988992e-16
4448.22006658074 1.79836489942206e-16
4452.90788892266 1.62705169174649e-16
4457.59571126458 1.76002527655358e-16
4462.2835336065 1.75748775113206e-16
4466.97135594842 1.73725478100012e-16
4471.65917829033 1.81950498890096e-16
4476.34700063225 1.81541329037013e-16
4481.03482297417 1.71717162982072e-16
4485.72264531609 1.77878811512645e-16
4490.41046765801 1.8054204191749e-16
4495.09828999993 1.62776002304864e-16
4499.78611234185 1.56829883954698e-16
4504.47393468377 1.63952981054853e-16
4509.16175702569 1.53372930738716e-16
4513.8495793676 1.51224749305361e-16
4518.53740170952 1.55604346394029e-16
4523.22522405144 1.48023785327907e-16
4527.91304639336 1.48263945638233e-16
4532.60086873528 1.42576370860327e-16
4537.2886910772 1.36422411800728e-16
4541.97651341912 1.41233161894439e-16
4546.66433576104 1.58693277029318e-16
4551.35215810296 1.59609541685121e-16
4556.03998044488 1.4981261303339e-16
4560.72780278679 1.37503344955433e-16
4565.41562512871 1.45526414562046e-16
4570.10344747063 1.49919895050115e-16
4574.79126981255 1.39287619858824e-16
4579.47909215447 1.39983986820586e-16
4584.16691449639 1.36788925603983e-16
4588.85473683831 1.4287124420509e-16
4593.54255918023 1.60330591716361e-16
4598.23038152215 1.50908541318239e-16
4602.91820386406 1.49439468550345e-16
4607.60602620598 1.61099750572027e-16
4612.2938485479 1.60355407134737e-16
4616.98167088982 1.43958980093152e-16
4621.66949323174 1.53838070940767e-16
4626.35731557366 1.68061289372383e-16
4631.04513791558 1.62922208132494e-16
4635.7329602575 1.62831496197799e-16
4640.42078259942 1.52884563305065e-16
4645.10860494134 1.50992265231119e-16
4649.79642728325 1.47491001604084e-16
4654.48424962517 1.47630470872805e-16
4659.17207196709 1.68075966865173e-16
4663.85989430901 1.63006090864051e-16
4668.54771665093 1.54910295537983e-16
4673.23553899285 1.6117199983545e-16
4677.92336133477 1.52373524505185e-16
4682.61118367669 1.41770286662116e-16
4687.29900601861 1.26978113552851e-16
4691.98682836052 1.14310206431071e-16
4696.67465070244 1.206176372728e-16
4701.36247304436 1.24453664202458e-16
4706.05029538628 1.21374778848527e-16
4710.7381177282 1.11269014043293e-16
4715.42594007012 1.34093838819387e-16
4720.11376241204 1.19158861249171e-16
4724.80158475396 1.14023948999568e-16
4729.48940709588 1.26417165983532e-16
4734.1772294378 1.17942495467134e-16
4738.86505177971 1.11900159468116e-16
4743.55287412163 1.08099641747794e-16
4748.24069646355 1.14191383590439e-16
4752.92851880547 1.27273648642104e-16
4757.61634114739 1.38523172623927e-16
4762.30416348931 1.34122823228051e-16
4766.99198583123 1.31124101601645e-16
4771.67980817315 1.20656455204586e-16
4776.36763051507 1.18516386758679e-16
4781.05545285699 1.32362146133175e-16
4785.7432751989 1.31752692692736e-16
4790.43109754082 1.32785967009268e-16
4795.11891988274 1.28614832669853e-16
4799.80674222466 1.26019960470829e-16
4804.49456456658 1.40898080954461e-16
4809.1823869085 1.25190053470977e-16
4813.87020925042 1.30360395520576e-16
4818.55803159234 1.26426549520401e-16
4823.24585393426 1.14515691330119e-16
4827.93367627617 1.07703097979581e-16
4832.62149861809 1.12842205689251e-16
4837.30932096001 1.19763920706196e-16
4841.99714330193 1.27484626020419e-16
4846.68496564385 1.29898511101417e-16
4851.37278798577 1.1371082474177e-16
4856.06061032769 1.04986504499059e-16
4860.74843266961 1.22175105869674e-16
4865.43625501153 1.25173734851852e-16
4870.12407735345 1.10319708485103e-16
4874.81189969536 1.12288577013991e-16
4879.49972203728 1.36698690125321e-16
4884.1875443792 1.43451713236865e-16
4888.87536672112 1.27691156475762e-16
4893.56318906304 1.30171043952196e-16
4898.25101140496 1.4449806362452e-16
4902.93883374688 1.48323357058549e-16
4907.6266560888 1.51936680497528e-16
4912.31447843072 1.4165970915783e-16
4917.00230077263 1.29135122657704e-16
4921.69012311455 1.28404464096468e-16
4926.37794545647 1.29954057933911e-16
4931.06576779839 1.33195454499706e-16
4935.75359014031 1.35147375752204e-16
4940.44141248223 1.39867466850779e-16
4945.12923482415 1.59724235240135e-16
4949.81705716607 1.59433716174117e-16
4954.50487950799 1.51296032421828e-16
4959.19270184991 1.54495408212506e-16
4963.88052419182 1.44513098459334e-16
4968.56834653374 1.3974245008172e-16
4973.25616887566 1.4297692480015e-16
4977.94399121758 1.56547835218152e-16
4982.6318135595 1.56510195191558e-16
4987.31963590142 1.43781089939339e-16
4992.00745824334 1.48760928985145e-16
4996.69528058526 1.58645049090884e-16
5001.38310292718 1.60594945405243e-16
5006.07092526909 1.56495808866345e-16
5010.75874761101 1.57489987318405e-16
5015.44656995293 1.61697570544331e-16
5020.13439229485 1.56126701024689e-16
5024.82221463677 1.66977100434788e-16
5029.51003697869 1.67108827292976e-16
5034.19785932061 1.53087970326414e-16
5038.88568166253 1.35130514502598e-16
5043.57350400445 1.31125147157939e-16
5048.26132634637 1.26010722517748e-16
5052.94914868828 1.31835701921567e-16
5057.6369710302 1.45829017082453e-16
5062.32479337212 1.39424402444916e-16
5067.01261571404 1.39993608585471e-16
5071.70043805596 1.58774459843357e-16
5076.38826039788 1.58389126026805e-16
5081.0760827398 1.42311051024489e-16
5085.76390508172 1.29705400824332e-16
5090.45172742364 1.35417724846166e-16
5095.13954976555 1.34097835756107e-16
5099.82737210747 1.33033234455417e-16
5104.51519444939 1.42884108517976e-16
5109.20301679131 1.41618297187643e-16
5113.89083913323 1.32210116954033e-16
5118.57866147515 1.31807366022503e-16
5123.26648381707 1.33485100062997e-16
5127.95430615899 1.34796240890898e-16
5132.64212850091 1.26238190568755e-16
5137.32995084283 1.23652834255498e-16
5142.01777318474 1.37332297239647e-16
5146.70559552666 1.31662761616539e-16
5151.39341786858 1.15032116730148e-16
5156.0812402105 1.17169511728316e-16
5160.76906255242 1.1865318257966e-16
5165.45688489434 1.24302045304899e-16
5170.14470723626 1.10179531149777e-16
5174.83252957818 1.13717680414687e-16
5179.5203519201 1.13081174859495e-16
5184.20817426201 1.17880079726833e-16
5188.89599660393 1.3855885388683e-16
5193.58381894585 1.32302218552157e-16
5198.27164128777 1.19773317477955e-16
5202.95946362969 1.42517766768289e-16
5207.64728597161 1.45859510268554e-16
5212.33510831353 1.42724694270325e-16
5217.02293065545 1.33102280875508e-16
5221.71075299737 1.34190096172909e-16
