3295.00001500543 2.10050092305041e-17
3297.97990153156 1.24844004116077e-17
3300.9597880577 2.3755806215765e-18
3303.93967458383 1.2702429504645e-17
3306.91956110996 1.72128642323425e-17
3309.89944763609 1.1543618122449e-17
3312.87933416223 5.49436606632934e-18
3315.85922068836 5.77119612039062e-18
3318.83910721449 1.82587365096035e-17
3321.81899374062 1.74754279023791e-17
3324.79888026676 8.67127894029235e-18
3327.77876679289 9.48763506734951e-18
3330.75865331902 1.07094337716495e-17
3333.73853984515 3.36986350518897e-18
3336.71842637129 5.57591749272821e-19
3339.69831289742 1.26430040222586e-17
3342.67819942355 1.76899042546855e-17
3345.65808594968 1.94094985972587e-17
3348.63797247582 1.78821344115979e-17
3351.61785900195 1.65096217453295e-17
3354.59774552808 9.42716733739127e-18
3357.57763205422 4.44785851435787e-18
3360.55751858035 1.5543947937178e-18
3363.53740510648 1.06044959847798e-17
3366.51729163261 2.07326500876536e-17
3369.49717815875 1.44272689994824e-17
3372.47706468488 1.12265275336136e-17
3375.45695121101 2.05331738285753e-17
3378.43683773714 1.84557428073728e-17
3381.41672426328 1.35078420321981e-17
3384.39661078941 8.94796341056582e-18
3387.37649731554 3.10873520031032e-18
3390.35638384167 1.12598337541829e-18
3393.33627036781 3.96865872343549e-18
3396.31615689394 8.35803722284709e-18
3399.29604342007 1.23313653808404e-17
3402.2759299462 1.2232701758917e-17
3405.25581647234 8.17347833893549e-18
3408.23570299847 4.42264108620358e-18
3411.2155895246 9.10685984315358e-18
3414.19547605074 1.53934854381158e-17
3417.17536257687 1.17363801564953e-17
3420.155249103 7.92459871777237e-18
3423.13513562913 1.33164754518452e-17
3426.11502215527 1.43595212529531e-17
3429.0949086814 6.63098171114865e-18
3432.07479520753 3.17226246455924e-18
3435.05468173366 7.40613679907516e-18
3438.0345682598 1.10850506975456e-17
3441.01445478593 1.15683913546144e-17
3443.99434131206 1.10895398067299e-17
3446.97422783819 1.06839317933645e-17
3449.95411436433 1.07171025631085e-17
3452.93400089046 8.14125386381226e-18
3455.91388741659 8.14851650959047e-18
3458.89377394272 1.0308759890638e-17
3461.87366046886 7.95997557821004e-18
3464.85354699499 6.83463233718829e-18
3467.83343352112 1.07541404022162e-17
3470.81332004725 1.07811131076303e-17
3473.79320657339 7.64814833961225e-18
3476.77309309952 1.07070126139966e-17
3479.75297962565 1.58863676235504e-17
3482.73286615179 1.576153779731e-17
3485.71275267792 1.13411747665134e-17
3488.69263920405 8.50695703006685e-18
3491.67252573018 1.25313106513262e-17
3494.65241225632 1.2856491893733e-17
3497.63229878245 7.043902001129e-18
3500.61218530858 7.90487707760788e-18
3503.59207183471 9.97114281490207e-18
3506.57195836085 1.11857558012208e-17
3509.55184488698 1.46084579495785e-17
3512.53173141311 1.62635652915971e-17
3515.51161793924 1.04919861865828e-17
3518.49150446538 3.29969915050008e-18
3521.47139099151 3.6176835079874e-18
3524.45127751764 8.78736133155498e-18
3527.43116404377 1.09451446774608e-17
3530.41105056991 1.30948563949493e-17
3533.39093709604 1.51616664170866e-17
3536.37082362217 1.33966871558444e-17
3539.35071014831 1.11399647368711e-17
3542.33059667444 8.20442316565109e-18
3545.31048320057 3.58838807941323e-18
3548.2903697267 2.9151811408275e-18
3551.27025625284 9.16386582224829e-18
3554.25014277897 1.1762045089361e-17
3557.2300293051 8.14374946772033e-18
3560.20991583123 8.92277410655236e-18
3563.18980235737 1.15432814599397e-17
3566.1696888835 1.11260449415231e-17
3569.14957540963 7.02389332929195e-18
3572.12946193576 2.84799608390988e-18
3575.1093484619 2.42225118571251e-18
3578.08923498803 5.66063764125862e-18
3581.06912151416 8.72856533361471e-18
3584.04900804029 8.48058154905499e-18
3587.02889456643 9.43479642418084e-18
3590.00878109256 1.55517416329094e-17
3592.98866761869 1.53896473200736e-17
3595.96855414482 7.61317018022983e-18
3598.94844067096 5.17319954502552e-18
3601.92832719709 1.18016629047993e-17
3604.90821372322 1.39954046191134e-17
3607.88810024936 8.86669043384065e-18
3610.86798677549 1.09147002950158e-17
3613.84787330162 1.32138256465498e-17
3616.82775982775 1.073203979061e-17
3619.80764635389 8.10091805560233e-18
3622.78753288002 1.01450509212464e-17
3625.76741940615 1.3237653411275e-17
3628.74730593228 1.52448476994849e-17
3631.72719245842 1.27364365539883e-17
3634.70707898455 1.05152514684915e-17
3637.68696551068 1.34678900357924e-17
3640.66685203681 1.48731176952873e-17
3643.64673856295 1.29725924829691e-17
3646.62662508908 1.19209977702304e-17
3649.60651161521 1.20535873777972e-17
3652.58639814134 1.24043243652288e-17
3655.56628466748 1.32550548098213e-17
3658.54617119361 1.23507685564691e-17
3661.52605771974 1.28773633149489e-17
3664.50594424588 1.44922721607393e-17
3667.48583077201 1.31548989540727e-17
3670.46571729814 8.90586984355422e-18
3673.44560382427 7.7758823969833e-18
