3300.00000000001  8.803789E-17
3304.66575527192  -3.924063E-19
3309.33151054383  4.705776E-17
3313.99726581574  -2.850875E-17
3318.66302108765  -4.936409E-17
3323.32877635956  -5.557834E-17
3327.99453163148  3.133705E-17
3332.66028690339  2.415323E-17
3337.3260421753  -6.477708E-17
3341.99179744721  7.996513E-18
3346.65755271912  8.791199E-17
3351.32330799103  8.579382E-17
3355.98906326295  5.400157E-17
3360.65481853486  -3.589481E-18
3365.32057380677  4.966511E-17
3369.98632907868  3.889267E-17
3374.65208435059  -4.417500E-17
3379.3178396225  -5.277354E-17
3383.98359489442  3.474730E-17
3388.64935016633  7.881880E-17
3393.31510543824  5.113497E-17
3397.98086071015  3.145772E-17
3402.64661598206  1.677339E-17
3407.31237125397  -1.710908E-18
3411.97812652589  2.920417E-17
3416.6438817978  3.459290E-17
3421.30963706971  4.111074E-17
3425.97539234162  2.775619E-17
3430.64114761353  1.037594E-17
3435.30690288544  4.753986E-18
3439.97265815735  -4.332488E-18
3444.63841342927  1.390563E-17
3449.30416870118  -8.635820E-19
3453.96992397309  4.485319E-18
3458.635679245  -9.096817E-19
3463.30143451691  5.310889E-19
3467.96718978882  1.499157E-17
3472.63294506074  -7.576647E-18
3477.29870033265  -2.905230E-19
3481.96445560456  3.313830E-18
3486.63021087647  1.339241E-17
3491.29596614838  8.125236E-18
3495.96172142029  1.254470E-17
3500.62747669221  -2.917944E-18
3505.29323196412  -1.011836E-17
3509.95898723603  3.247427E-18
3514.62474250794  -5.398256E-18
3519.29049777985  9.165022E-18
3523.95625305176  9.156941E-19
3528.62200832368  -6.594213E-18
3533.28776359559  6.074373E-18
3537.9535188675  1.724549E-17
3542.61927413941  1.300152E-17
3547.28502941132  8.881445E-19
3551.95078468323  -3.837313E-19
3556.61653995515  1.372093E-17
3561.28229522706  1.633924E-17
3565.94805049897  2.395386E-17
3570.61380577088  1.754570E-17
3575.27956104279  7.254824E-18
3579.9453163147  1.062278E-17
3584.61107158662  1.752487E-17
3589.27682685853  1.275503E-17
3593.94258213044  4.699062E-18
3598.60833740235  1.091529E-17
3603.27409267426  3.120901E-17
3607.93984794617  2.645104E-17
3612.60560321808  1.563301E-17
3617.27135849  1.828308E-17
3621.93711376191  1.112464E-17
3626.60286903382  1.520485E-17
3631.26862430573  2.629080E-17
3635.93437957764  2.004511E-17
3640.60013484955  9.363011E-18
3645.26589012147  4.419138E-18
3649.93164539338  9.363813E-18
3654.59740066529  2.337726E-17
3659.2631559372  2.005283E-17
3663.92891120911  1.869533E-17
3668.59466648103  8.377688E-18
3673.26042175294  2.723598E-18
3677.92617702485  6.850711E-18
3682.59193229676  2.213331E-17
3687.25768756867  2.491451E-17
3691.92344284058  2.980314E-17
3696.58919811249  1.533898E-17
3701.25495338441  6.962684E-18
3705.92070865632  4.139280E-18
3710.58646392823  5.357534E-18
3715.25221920014  1.331520E-17
3719.91797447205  8.202454E-18
3724.58372974396  2.309621E-17
3729.24948501588  1.958461E-17
3733.91524028779  2.187155E-17
3738.5809955597  2.155491E-17
3743.24675083161  4.199513E-18
3747.91250610352  1.273431E-17
3752.57826137543  1.867773E-17
3757.24401664734  1.164803E-17
3761.90977191926  2.929178E-18
3766.57552719117  1.497171E-18
3771.24128246308  4.012959E-18
3775.90703773499  1.407543E-17
3780.5727930069  1.253557E-17
3785.23854827881  1.650376E-17
3789.90430355073  1.429346E-17
3794.57005882264  7.492327E-18
3799.23581409455  4.501795E-18
3803.90156936646  3.925058E-18
3808.56732463837  8.392714E-18
3813.23307991028  1.420224E-17
3817.8988351822  1.886141E-17
3822.56459045411  1.278652E-17
3827.23034572602  1.131766E-17
3831.89610099793  1.640707E-17
3836.56185626984  6.302078E-18
3841.22761154175  2.902748E-19
3845.89336681367  1.886580E-18
3850.55912208558  1.037997E-17
3855.22487735749  6.763404E-18
3859.8906326294  1.001773E-17
3864.55638790131  1.480638E-17
3869.22214317322  1.717779E-18
3873.88789844514  -1.137130E-18
3878.55365371705  3.106067E-18
3883.21940898896  -1.137222E-18
3887.88516426087  5.139701E-18
3892.55091953278  1.357894E-17
3897.21667480469  4.312042E-18
3901.88243007661  -4.217920E-19
3906.54818534852  -1.849704E-18
3911.21394062043  3.716184E-18
3915.87969589234  1.990739E-17
3920.54545116425  7.996580E-18
3925.21120643616  5.387808E-18
3929.87696170808  5.576874E-18
3934.54271697999  1.002917E-17
3939.2084722519  2.288786E-18
3943.87422752381  3.001357E-18
3948.53998279572  2.284699E-17
3953.20573806763  2.228207E-17
3957.87149333955  1.455262E-17
3962.53724861146  1.945195E-17
3967.20300388337  1.863230E-17
3971.86875915528  1.086720E-17
3976.53451442719  1.551208E-17
3981.2002696991  2.074359E-17
3985.86602497101  2.502134E-17
3990.53178024293  1.808498E-17
3995.19753551484  1.369485E-17
3999.86329078675  9.977449E-18
4004.52904605866  1.464299E-17
4009.19480133057  9.942090E-18
4013.86055660248  1.659733E-17
4018.5263118744  2.499033E-17
4023.19206714631  1.635586E-17
4027.85782241822  1.998106E-17
4032.52357769013  3.327830E-17
4037.18933296204  2.334745E-17
4041.85508823395  1.975807E-17
4046.52084350587  3.141322E-17
4051.18659877778  3.818097E-17
4055.85235404969  3.405599E-17
4060.5181093216  2.652485E-17
4065.18386459351  2.102719E-17
4069.84961986542  3.231709E-17
4074.51537513734  3.648583E-17
4079.18113040925  2.633695E-17
4083.84688568116  4.230508E-17
4088.51264095307  3.530034E-17
4093.17839622498  4.619208E-17
4097.84415149689  4.358811E-17
4102.50990676881  4.188677E-17
4107.17566204072  3.334548E-17
4111.84141731263  2.648795E-17
4116.50717258454  3.237963E-17
4121.17292785645  2.297669E-17
4125.83868312836  2.211234E-17
4130.50443840027  3.507149E-17
4135.17019367219  2.550309E-17
4139.8359489441  2.691919E-17
4144.50170421601  2.770578E-17
4149.16745948792  2.161048E-17
4153.83321475983  1.536643E-17
4158.49897003175  1.587192E-17
4163.16472530366  2.056694E-17
4167.83048057557  2.489953E-17
4172.49623584748  2.367464E-17
4177.16199111939  1.849680E-17
4181.8277463913  1.738947E-17
4186.49350166321  1.498375E-17
4191.15925693513  2.029138E-17
4195.82501220704  2.861445E-17
4200.49076747895  2.281405E-17
4205.15652275086  2.007800E-17
4209.82227802277  2.829896E-17
4214.48803329468  2.337578E-17
4219.1537885666  1.609039E-17
4223.81954383851  9.219400E-18
4228.48529911042  1.598010E-17
4233.15105438233  1.111362E-17
4237.81680965424  4.960955E-18
4242.48256492615  1.253521E-17
4247.14832019807  1.088420E-17
4251.81407546998  3.165991E-18
4256.47983074189  6.815115E-18
4261.1455860138  1.278075E-17
4265.81134128571  4.727884E-18
4270.47709655762  1.308164E-17
4275.14285182954  1.905622E-17
4279.80860710145  7.105335E-18
4284.47436237336  5.709228E-18
4289.14011764527  1.274285E-17
4293.80587291718  1.661305E-17
4298.47162818909  2.085704E-17
4303.13738346101  2.237198E-17
4307.80313873292  2.491987E-17
4312.46889400483  1.556495E-17
4317.13464927674  8.765934E-18
4321.80040454865  1.411265E-17
4326.46615982056  2.178740E-17
4331.13191509248  1.940064E-17
4335.79767036439  1.387804E-17
4340.4634256363  1.212238E-17
4345.12918090821  1.035549E-17
4349.79493618012  1.907488E-17
4354.46069145203  1.950667E-17
4359.12644672395  1.928989E-17
4363.79220199586  1.039192E-17
4368.45795726777  2.457227E-18
4373.12371253968  4.014728E-18
4377.78946781159  9.229373E-18
4382.4552230835  1.662224E-17
4387.12097835542  1.225501E-17
4391.78673362733  6.037345E-18
4396.45248889924  5.293317E-18
4401.11824417115  3.732387E-18
4405.78399944306  1.270952E-17
4410.44975471497  1.692395E-17
4415.11550998689  9.221278E-18
4419.7812652588  1.322788E-17
4424.44702053071  1.608284E-17
4429.11277580262  1.426717E-17
4433.77853107453  1.329661E-17
4438.44428634644  9.269771E-18
4443.11004161836  1.562066E-18
4447.77579689027  6.979992E-18
4452.44155216218  4.243807E-18
4457.10730743409  2.789314E-18
4461.773062706  2.644438E-18
4466.43881797791  2.144547E-18
4471.10457324982  1.622350E-17
4475.77032852174  1.821122E-17
4480.43608379365  1.074509E-17
4485.10183906556  5.589442E-18
4489.76759433747  1.231085E-17
4494.43334960938  2.424545E-17
4499.09910488129  1.618249E-17
4503.76486015321  1.597805E-17
4508.43061542512  9.273196E-18
4513.09637069703  7.994518E-18
4517.76212596894  6.577380E-18
4522.42788124085  1.904719E-17
4527.09363651276  2.038016E-17
4531.75939178468  1.374730E-17
4536.42514705659  2.710706E-18
4541.0909023285  9.313121E-18
4545.75665760041  2.054580E-17
4550.42241287232  2.330022E-17
4555.08816814423  9.162274E-18
4559.75392341614  1.333898E-17
4564.41967868806  2.401534E-17
4569.08543395997  1.919245E-17
4573.75118923188  2.011127E-17
4578.41694450379  1.875461E-17
4583.0826997757  2.247872E-17
4587.74845504762  2.247453E-17
4592.41421031953  2.169723E-17
4597.07996559144  2.613897E-17
4601.74572086335  2.729178E-17
4606.41147613526  2.410353E-17
4611.07723140717  1.908118E-17
4615.74298667908  1.780183E-17
4620.408741951  3.106364E-17
4625.07449722291  3.584614E-17
4629.74025249482  3.353520E-17
4634.40600776673  2.181298E-17
4639.07176303864  2.691998E-17
4643.73751831055  3.235532E-17
4648.40327358247  2.238649E-17
4653.06902885438  3.263522E-17
4657.73478412629  4.111513E-17
4662.4005393982  3.782934E-17
4667.06629467011  3.178216E-17
4671.73204994202  3.625014E-17
4676.39780521394  3.806907E-17
4681.06356048585  4.342301E-17
4685.72931575776  4.467520E-17
4690.39507102967  3.511882E-17
4695.06082630158  3.586495E-17
4699.72658157349  4.353456E-17
4704.39233684541  5.071411E-17
4709.05809211732  4.003780E-17
4713.72384738923  3.691212E-17
4718.38960266114  4.419827E-17
4723.05535793305  4.499933E-17
4727.72111320496  4.675766E-17
4732.38686847688  4.389600E-17
4737.05262374879  4.403820E-17
4741.7183790207  4.297152E-17
4746.38413429261  4.570746E-17
4751.04988956452  3.986728E-17
4755.71564483643  3.730440E-17
4760.38140010835  2.829374E-17
4765.04715538026  2.903717E-17
4769.71291065217  3.740981E-17
4774.37866592408  3.482167E-17
4779.04442119599  2.572867E-17
4783.7101764679  2.859695E-17
4788.37593173981  3.365389E-17
4793.04168701173  3.488230E-17
4797.70744228364  3.575006E-17
4802.37319755555  3.262290E-17
4807.03895282746  2.313437E-17
4811.70470809937  2.384688E-17
4816.37046337128  2.837691E-17
4821.0362186432  1.720955E-17
4825.70197391511  2.315776E-17
4830.36772918702  2.151627E-17
4835.03348445893  1.941600E-17
4839.69923973084  2.597907E-17
4844.36499500275  2.916901E-17
4849.03075027467  2.513273E-17
4853.69650554658  1.908939E-17
4858.36226081849  2.621993E-17
4863.0280160904  2.514477E-17
4867.69377136231  2.412420E-17
4872.35952663422  2.235324E-17
4877.02528190614  2.399231E-17
4881.69103717805  2.471950E-17
4886.35679244996  2.837421E-17
4891.02254772187  2.718942E-17
4895.68830299378  2.863950E-17
4900.35405826569  2.689212E-17
4905.0198135376  2.884751E-17
4909.68556880952  2.963890E-17
4914.35132408143  2.823198E-17
4919.01707935334  3.095457E-17
4923.68283462525  2.816234E-17
4928.34858989716  3.438248E-17
4933.01434516907  3.455648E-17
4937.68010044099  2.876529E-17
4942.3458557129  2.813599E-17
4947.01161098481  2.600214E-17
4951.67736625672  3.528355E-17
4956.34312152863  4.296563E-17
4961.00887680054  4.203867E-17
4965.67463207246  3.593218E-17
4970.34038734437  3.673297E-17
4975.00614261628  4.212202E-17
4979.67189788819  3.418157E-17
4984.3376531601  3.126195E-17
4989.00340843201  3.762135E-17
4993.66916370393  3.725043E-17
4998.33491897584  3.565155E-17
5003.00067424775  4.137854E-17
5007.66642951966  3.734547E-17
5012.33218479157  3.438308E-17
5016.99794006348  4.141095E-17
5021.6636953354  3.741851E-17
5026.32945060731  3.325866E-17
5030.99520587922  3.840163E-17
5035.66096115113  3.838000E-17
5040.32671642304  3.509535E-17
5044.99247169495  4.241560E-17
5049.65822696687  4.781001E-17
5054.32398223878  4.324686E-17
5058.98973751069  4.850424E-17
5063.6554927826  4.896137E-17
5068.32124805451  4.145965E-17
5072.98700332642  4.165562E-17
5077.65275859834  4.496074E-17
5082.31851387025  3.938450E-17
5086.98426914216  3.634337E-17
5091.65002441407  3.094578E-17
5096.31577968598  2.731316E-17
5100.98153495789  3.181976E-17
5105.64729022981  3.496273E-17
5110.31304550172  3.069062E-17
5114.97880077363  3.036058E-17
5119.64455604554  2.754318E-17
5124.31031131745  2.795294E-17
5128.97606658936  2.798028E-17
5133.64182186128  2.809975E-17
5138.30757713319  2.209799E-17
5142.9733324051  1.622536E-17
5147.63908767701  1.488060E-17
5152.30484294892  2.457344E-17
5156.97059822083  1.615834E-17
5161.63635349275  1.405036E-17
5166.30210876466  2.141899E-17
5170.96786403657  2.073586E-17
5175.63361930848  2.401728E-17
5180.29937458039  1.855387E-17
5184.9651298523  2.521909E-17
5189.63088512421  2.645452E-17
5194.29664039613  1.902543E-17
5198.96239566804  2.100573E-17
5203.62815093995  2.412888E-17
5208.29390621186  2.633463E-17
5212.95966148377  2.453558E-17
5217.62541675569  2.329521E-17
5222.2911720276  2.095873E-17
5226.95692729951  2.361250E-17
5231.62268257142  3.423659E-17
5236.28843784333  3.827184E-17
5240.95419311524  3.535875E-17
5245.61994838715  2.944114E-17
5250.28570365907  2.742190E-17
5254.95145893098  2.943709E-17
5259.61721420289  3.246032E-17
5264.2829694748  3.558228E-17
5268.94872474671  2.963571E-17
5273.61448001862  2.643981E-17
5278.28023529053  2.516721E-17
5282.94599056245  3.094816E-17
5287.61174583436  3.775278E-17
5292.27750110627  3.689145E-17
5296.94325637818  2.903059E-17
5301.60901165009  2.790466E-17
5306.274766922  2.680948E-17
5310.94052219392  3.032424E-17
5315.60627746583  3.598560E-17
5320.27203273774  4.629849E-17
5324.93778800965  4.060450E-17
5329.60354328156  3.053809E-17
5334.26929855347  3.089472E-17
5338.93505382539  4.224614E-17
5343.6008090973  3.935862E-17
5348.26656436921  2.957603E-17
5352.93231964112  3.082969E-17
5357.59807491303  3.855432E-17
5362.26383018495  4.143626E-17
5366.92958545686  4.293978E-17
5371.59534072877  4.013193E-17
5376.26109600068  3.601385E-17
5380.92685127259  3.547354E-17
5385.5926065445  4.172367E-17
5390.25836181641  4.204275E-17
5394.92411708832  4.532143E-17
5399.58987236024  4.884215E-17
5404.25562763215  5.155073E-17
5408.92138290406  5.189068E-17
5413.58713817597  4.632472E-17
5418.25289344788  4.368807E-17
5422.91864871979  4.646198E-17
5427.58440399171  4.965385E-17
5432.25015926362  5.122673E-17
5436.91591453553  5.431807E-17
5441.58166980744  4.585422E-17
5446.24742507935  3.740910E-17
5450.91318035127  4.442794E-17
5455.57893562318  4.335701E-17
5460.24469089509  4.944514E-17
5464.910446167  5.328696E-17
5469.57620143891  5.554608E-17
5474.24195671082  4.322712E-17
5478.90771198274  4.530386E-17
5483.57346725465  3.949204E-17
5488.23922252656  4.311142E-17
5492.90497779847  5.229458E-17
5497.57073307038  4.935402E-17
5502.23648834229  3.779236E-17
5506.9022436142  3.779349E-17
5511.56799888612  4.621985E-17
5516.23375415803  4.066577E-17
