3344.7790332  9.710657E-18
3348.87111808464  1.140367E-17
3352.96320296929  1.432290E-17
3357.05528785393  1.497180E-17
3361.14737273857  1.389858E-17
3365.23945762322  5.575042E-18
3369.33154250786  8.016470E-18
3373.42362739251  8.980700E-18
3377.51571227715  4.516628E-18
3381.60779716179  1.013977E-17
3385.69988204644  1.138822E-17
3389.79196693108  1.140556E-17
3393.88405181572  8.624470E-18
3397.97613670037  1.214512E-17
3402.06822158501  1.055027E-17
3406.16030646965  1.038940E-17
3410.2523913543  7.238372E-18
3414.34447623894  8.937180E-18
3418.43656112358  1.075033E-17
3422.52864600823  6.799324E-18
3426.62073089287  7.274773E-18
3430.71281577752  1.129606E-17
3434.80490066216  1.228116E-17
3438.8969855468  7.009559E-18
3442.98907043145  7.270190E-18
3447.08115531609  6.343981E-18
3451.17324020073  8.381328E-18
3455.26532508538  1.054432E-17
3459.35740997002  1.070042E-17
3463.44949485466  8.585236E-18
3467.54157973931  8.267969E-18
3471.63366462395  7.377910E-18
3475.7257495086  9.067344E-18
3479.81783439324  1.009989E-17
3483.90991927788  8.280005E-18
3488.00200416253  8.241321E-18
3492.09408904717  8.108770E-18
3496.18617393181  6.363962E-18
3500.27825881646  6.219412E-18
3504.3703437011  6.444961E-18
3508.46242858574  8.949513E-18
3512.55451347039  8.544456E-18
3516.64659835503  8.023711E-18
3520.73868323968  6.199857E-18
3524.83076812432  6.012756E-18
3528.92285300896  7.291377E-18
3533.01493789361  7.114902E-18
3537.10702277825  5.311928E-18
3541.19910766289  7.674251E-18
3545.29119254754  8.601778E-18
3549.38327743218  7.333522E-18
3553.47536231682  6.086953E-18
3557.56744720147  7.246259E-18
3561.65953208611  7.773355E-18
3565.75161697075  6.905414E-18
3569.8437018554  6.434897E-18
3573.93578674004  5.552953E-18
3578.02787162469  7.554450E-18
3582.11995650933  6.519946E-18
3586.21204139397  6.224586E-18
3590.30412627862  7.575815E-18
3594.39621116326  6.855866E-18
3598.4882960479  7.082033E-18
3602.58038093255  6.396594E-18
3606.67246581719  5.089506E-18
3610.76455070183  6.005611E-18
3614.85663558648  8.641646E-18
3618.94872047112  8.314771E-18
3623.04080535577  8.652609E-18
3627.13289024041  9.684030E-18
3631.22497512505  9.360939E-18
3635.3170600097  6.380457E-18
3639.40914489434  7.642660E-18
3643.50122977898  8.067842E-18
3647.59331466363  7.888744E-18
3651.68539954827  8.535516E-18
3655.77748443291  9.504640E-18
3659.86956931756  8.940414E-18
3663.9616542022  7.270404E-18
3668.05373908684  9.119316E-18
3672.14582397149  1.094200E-17
3676.23790885613  9.445969E-18
3680.32999374078  8.598173E-18
3684.42207862542  8.490104E-18
