3307.64681523749 1.78137778601378e-16
3309.72378533789 1.62596351910707e-16
3311.8007554383 1.89055371546996e-16
3313.8777255387 1.94477520609946e-16
3315.9546956391 1.7334477649489e-16
3318.0316657395 1.71234513020814e-16
3320.10863583991 1.79900004178361e-16
3322.18560594031 1.70949857010978e-16
3324.26257604071 1.72012248085072e-16
3326.33954614112 1.94074015289698e-16
3328.41651624152 2.1002602796666e-16
3330.49348634192 2.00364876049396e-16
3332.57045644232 1.78253557417356e-16
3334.64742654273 1.94689014148964e-16
3336.72439664313 2.10090693638227e-16
3338.80136674353 1.9149137212885e-16
3340.87833684394 1.81026690347107e-16
3342.95530694434 1.75287592143206e-16
3345.03227704474 1.94690072940148e-16
3347.10924714514 2.08914323693169e-16
3349.18621724555 1.99994722651446e-16
3351.26318734595 1.96600264585104e-16
3353.34015744635 1.8892945480543e-16
3355.41712754676 1.75764577571628e-16
3357.49409764716 1.75533827267951e-16
3359.57106774756 1.75096467099592e-16
3361.64803784796 1.78671224069691e-16
3363.72500794837 1.8452207768307e-16
3365.80197804877 1.89123888571495e-16
3367.87894814917 1.94355600805101e-16
3369.95591824958 2.01986705915372e-16
3372.03288834998 1.93713205723947e-16
3374.10985845038 2.94190477388739e-16
3376.18682855078 3.2090054964966e-16
3378.26379865119 2.299364108946e-16
3380.34076875159 1.93480112844775e-16
3382.41773885199 1.71277248479981e-16
3384.49470895239 1.82216837812448e-16
3386.5716790528 1.97147421399251e-16
3388.6486491532 1.72117836035903e-16
3390.7256192536 1.75124247133284e-16
3392.80258935401 1.79123619072863e-16
3394.87955945441 1.8522985311984e-16
3396.95652955481 1.96313993918712e-16
3399.03349965521 1.89570870504739e-16
3401.11046975562 1.8575818992069e-16
3403.18743985602 1.8833005988124e-16
3405.26440995642 1.87630159203902e-16
3407.34138005683 1.86816610527843e-16
3409.41835015723 1.89382379204195e-16
3411.49532025763 1.92286100791611e-16
3413.57229035803 1.83605085108329e-16
3415.64926045844 1.84451721008889e-16
3417.72623055884 1.79517965849369e-16
3419.80320065924 1.68462809459162e-16
3421.88017075965 1.7469255149776e-16
3423.95714086005 1.85432293994234e-16
3426.03411096045 1.77373013729126e-16
3428.11108106085 1.79295368237809e-16
3430.18805116126 1.81478344196451e-16
3432.26502126166 1.76524022018181e-16
3434.34199136206 1.6795915572779e-16
3436.41896146247 1.5836955162479e-16
3438.49593156287 1.60899625803348e-16
3440.57290166327 1.67672885061398e-16
3442.64987176367 1.55414465430056e-16
3444.72684186408 1.58948167771993e-16
3446.80381196448 1.79954770152357e-16
3448.88078206488 1.79516285018365e-16
3450.95775216529 1.61029168904719e-16
3453.03472226569 1.54461368075938e-16
3455.11169236609 1.62670057012008e-16
3457.18866246649 1.65285271236655e-16
3459.2656325669 1.65702911419211e-16
3461.3426026673 1.52798020360657e-16
3463.4195727677 1.42020929005165e-16
3465.49654286811 1.52534685758289e-16
3467.57351296851 1.68324054874489e-16
3469.65048306891 1.73291307540095e-16
3471.72745316931 1.63675935106652e-16
3473.80442326972 1.60938880486498e-16
3475.88139337012 1.59406359656898e-16
3477.95836347052 1.54695268283388e-16
3480.03533357093 1.54564004646343e-16
3482.11230367133 1.63299111324242e-16
3484.18927377173 1.62543954981985e-16
3486.26624387213 1.59998197459013e-16
3488.34321397254 1.60750574474411e-16
3490.42018407294 1.58587199387564e-16
3492.49715417334 1.6182524752624e-16
3494.57412427374 1.53178563147101e-16
3496.65109437415 1.45034804580394e-16
3498.72806447455 1.50971076172548e-16
3500.80503457495 1.50893744711441e-16
3502.88200467536 1.46408268504367e-16
3504.95897477576 1.50868360192803e-16
3507.03594487616 1.54348143593692e-16
3509.11291497656 1.65983716076116e-16
3511.18988507697 1.69062429376479e-16
3513.26685517737 1.53174923552406e-16
3515.34382527777 1.61197754931002e-16
3517.42079537818 1.60624472444389e-16
3519.49776547858 1.50287255886318e-16
3521.57473557898 1.47577915125406e-16
3523.65170567938 1.57949357108502e-16
3525.72867577979 1.6857657657189e-16
3527.80564588019 1.55659879991633e-16
3529.88261598059 1.50294720364165e-16
3531.959586081 1.65592598612721e-16
3534.0365561814 1.70679004991203e-16
3536.1135262818 1.61362291081006e-16
3538.1904963822 1.70876747479718e-16
3540.26746648261 1.76579171803981e-16
3542.34443658301 1.72748849111828e-16
3544.42140668341 1.73437036911692e-16
3546.49837678382 1.71523430665167e-16
3548.57534688422 1.71441083180826e-16
3550.65231698462 1.81154168805669e-16
3552.72928708502 1.81710907680031e-16
3554.80625718543 1.79901539425578e-16
3556.88322728583 1.80726708334881e-16
3558.96019738623 1.86466150645917e-16
3561.03716748664 1.95461243499064e-16
3563.11413758704 1.98896359146874e-16
3565.19110768744 1.93263920919878e-16
3567.26807778784 1.91579873836948e-16
3569.34504788825 1.90685883500681e-16
3571.42201798865 1.91346225092404e-16
3573.49898808905 1.94714570721169e-16
3575.57595818945 2.00594885199245e-16
3577.65292828986 2.11757363310848e-16
3579.72989839026 2.05647330850499e-16
3581.80686849066 1.9437958242542e-16
3583.88383859107 2.00693180725796e-16
3585.96080869147 1.98058855320276e-16
3588.03777879187 2.02068299010994e-16
3590.11474889227 2.02594849101721e-16
3592.19171899268 1.96493763426877e-16
3594.26868909308 1.95434164914531e-16
3596.34565919348 1.95485582461407e-16
3598.42262929389 2.02425177814474e-16
3600.49959939429 2.07629520295972e-16
3602.57656949469 2.02706750094987e-16
3604.65353959509 2.04046517989527e-16
3606.7305096955 2.05679557807164e-16
3608.8074797959 1.99890511129154e-16
3610.8844498963 1.9442013412777e-16
3612.96141999671 1.99378665000996e-16
3615.03839009711 2.07063080247385e-16
3617.11536019751 2.15127469179957e-16
3619.19233029791 2.12762606130782e-16
3621.26930039832 2.04591080765273e-16
3623.34627049872 2.12815783918002e-16
3625.42324059912 2.14541295910677e-16
3627.50021069953 2.03286583852052e-16
3629.57718079993 2.08224230069173e-16
3631.65415090033 2.15459334041713e-16
3633.73112100073 2.15970028734458e-16
3635.80809110114 2.21063343725417e-16
3637.88506120154 2.17185653362666e-16
3639.96203130194 2.09969951738574e-16
3642.03900140235 2.18886124943838e-16
3644.11597150275 2.21026841899346e-16
3646.19294160315 2.17950510879147e-16
3648.26991170355 2.24119041552416e-16
3650.34688180396 2.25039157561151e-16
3652.42385190436 2.20915721764578e-16
3654.50082200476 2.26127594898373e-16
3656.57779210517 2.32890332419031e-16
3658.65476220557 2.41673481746906e-16
3660.73173230597 2.47103307045941e-16
3662.80870240637 2.58336234475954e-16
3664.88567250678 2.67576861004686e-16
3666.96264260718 2.69311478601545e-16
3669.03961270758 2.67471484812092e-16
3671.11658280799 2.5931341932951e-16
3673.19355290839 2.60237373456287e-16
3675.27052300879 2.67047888929126e-16
