3307.6474609375 1.96672156506502e-16
3309.7247531414 2.34240158829819e-16
3311.80204534531 2.8573915321795e-16
3313.87933754921 2.55545022686735e-16
3315.95662975311 2.6343770215903e-16
3318.03392195702 2.74222760918182e-16
3320.11121416092 2.35919983982902e-16
3322.18850636482 1.58885460864116e-16
3324.26579856873 1.82940892163673e-16
3326.34309077263 1.90835874506794e-16
3328.42038297653 1.76237116077078e-16
3330.49767518044 1.89072656313076e-16
3332.57496738434 1.93530445130687e-16
3334.65225958824 2.34542099605736e-16
3336.72955179214 2.25246627693669e-16
3338.80684399605 2.28253753475099e-16
3340.88413619995 2.45797923395104e-16
3342.96142840385 2.65099210224629e-16
3345.03872060776 2.09452480782251e-16
3347.11601281166 1.98602822525981e-16
3349.19330501556 2.21950756321453e-16
3351.27059721947 2.05395854709393e-16
3353.34788942337 2.01889760347581e-16
3355.42518162727 1.89822108417828e-16
3357.50247383118 1.73018986447553e-16
3359.57976603508 2.06466292596485e-16
3361.65705823898 2.24917899500796e-16
3363.73435044289 2.51626780621635e-16
3365.81164264679 2.55612679443397e-16
3367.88893485069 2.20494375812878e-16
3369.9662270546 2.13163967398882e-16
3372.0435192585 2.0734718039185e-16
3374.1208114624 2.04409551016764e-16
3376.19810366631 1.76323116391004e-16
3378.27539587021 2.01767972891633e-16
3380.35268807411 1.91845034854108e-16
3382.42998027802 2.07329220646391e-16
3384.50727248192 2.22075177520471e-16
3386.58456468582 2.35998096302507e-16
3388.66185688972 2.47692762567892e-16
3390.73914909363 2.15007574313251e-16
3392.81644129753 2.03428766273183e-16
3394.89373350143 2.14877197413823e-16
3396.97102570534 2.50422511528876e-16
3399.04831790924 2.49854575937742e-16
3401.12561011314 2.10958081845995e-16
3403.20290231705 2.2393605596603e-16
3405.28019452095 2.04146507581972e-16
3407.35748672485 1.89498621241316e-16
3409.43477892876 1.81681433580445e-16
3411.51207113266 2.01899567400923e-16
3413.58936333656 2.24921419981483e-16
3415.66665554047 2.09596846960199e-16
