3351.37585670371  2.258637E-15
3354.32864762093  1.745966E-15
3357.28143853814  1.765537E-15
3360.23422945536  2.409412E-15
3363.18702037257  2.687825E-15
3366.13981128979  2.467371E-15
3369.092602207  2.385023E-15
3372.04539312422  3.679878E-15
3374.99818404144  4.653321E-15
3377.95097495865  3.960690E-15
3380.90376587587  2.810741E-15
3383.85655679308  2.570723E-15
3386.8093477103  2.820674E-15
3389.76213862751  3.266591E-15
3392.71492954473  3.463331E-15
3395.66772046194  2.788470E-15
3398.62051137916  2.559397E-15
3401.57330229637  3.083422E-15
3404.52609321359  2.843759E-15
3407.4788841308  2.775918E-15
3410.43167504802  2.344202E-15
3413.38446596523  2.107682E-15
3416.33725688245  2.751615E-15
3419.29004779966  2.860132E-15
3422.24283871688  2.753568E-15
3425.19562963409  2.867709E-15
3428.14842055131  3.251966E-15
3431.10121146852  3.774530E-15
3434.05400238574  3.460499E-15
3437.00679330295  2.985480E-15
3439.95958422017  3.380147E-15
3442.91237513738  4.020243E-15
3445.8651660546  4.367589E-15
3448.81795697181  4.648062E-15
3451.77074788903  4.358591E-15
3454.72353880625  3.783318E-15
3457.67632972346  4.083877E-15
3460.62912064068  4.810450E-15
3463.58191155789  4.789399E-15
3466.53470247511  4.489148E-15
3469.48749339232  4.283496E-15
3472.44028430954  4.271480E-15
3475.39307522675  4.306599E-15
3478.34586614397  4.558131E-15
3481.29865706118  5.020237E-15
3484.2514479784  4.508188E-15
3487.20423889561  4.391440E-15
3490.15702981283  5.194836E-15
3493.10982073004  5.134691E-15
3496.06261164726  4.741470E-15
3499.01540256447  4.759215E-15
3501.96819348169  4.475896E-15
3504.9209843989  4.243206E-15
3507.87377531612  4.709685E-15
3510.82656623333  5.276681E-15
3513.77935715055  5.435488E-15
3516.73214806776  5.379587E-15
3519.68493898498  5.170469E-15
3522.6377299022  4.801042E-15
3525.59052081941  4.625558E-15
3528.54331173663  4.898986E-15
3531.49610265384  5.209782E-15
3534.44889357106  5.104374E-15
3537.40168448827  5.074169E-15
3540.35447540549  5.085782E-15
3543.3072663227  4.890574E-15
3546.26005723992  4.764760E-15
3549.21284815713  4.630458E-15
3552.16563907435  4.727412E-15
3555.11842999156  5.127264E-15
3558.07122090878  5.033259E-15
3561.02401182599  4.907012E-15
3563.97680274321  5.191332E-15
3566.92959366042  5.302636E-15
3569.88238457764  5.116729E-15
3572.83517549485  5.365892E-15
3575.78796641207  5.491920E-15
3578.74075732928  5.398218E-15
3581.6935482465  5.445385E-15
3584.64633916371  5.404007E-15
3587.59913008093  5.550865E-15
