2416.51894731285 -6.03353744427855e-17
2420.28191179993 4.63651118129545e-16
2424.044876287 1.80176653079868e-16
2427.80784077408 6.68479262240931e-17
2431.57080526115 3.93075432991811e-16
2435.33376974823 -1.19715732472432e-16
2439.0967342353 -1.47746845258824e-16
2442.85969872238 2.6190189907676e-16
2446.62266320946 2.51183305934188e-16
2450.38562769653 2.56925024646269e-16
2454.14859218361 2.28098825855091e-16
2457.91155667068 2.00031330356635e-16
2461.67452115776 -1.5463999938358e-16
2465.43748564484 -3.67774108871072e-16
2469.20045013191 8.49187322616082e-17
2472.96341461899 1.20929835088312e-16
2476.72637910606 -3.7625603210708e-16
2480.48934359314 -1.04959181069065e-16
2484.25230808021 6.07582344658785e-16
2488.01527256729 6.2234199964381e-16
2491.77823705437 2.91855869297649e-16
2495.54120154144 -1.33333639984117e-16
2499.30416602852 -4.97534765360322e-16
2503.06713051559 -2.48187376869529e-16
2506.83009500267 4.50725607112682e-16
2510.59305948974 6.82867427104135e-16
2514.35602397682 1.79582247709132e-16
2518.1189884639 -9.11167502693538e-17
2521.88195295097 1.77601805269113e-16
2525.64491743805 4.88631284414377e-16
2529.40788192512 3.59341525304241e-16
2533.1708464122 1.42912672718889e-17
2536.93381089928 -1.59409747788687e-16
2540.69677538635 3.00963048432519e-17
2544.45973987343 1.44383687706861e-16
2548.2227043605 -4.90183856102025e-17
2551.98566884758 3.0992892526643e-17
2555.74863333465 1.43173251155455e-16
2559.51159782173 9.87853101177614e-17
2563.27456230881 -7.97319127742067e-17
2567.03752679588 -1.22345844219911e-17
2570.80049128296 9.68026227095596e-18
2574.56345577003 2.25799627711663e-17
2578.32642025711 2.13209402775569e-16
2582.08938474419 4.02326620962604e-16
2585.85234923126 2.84170898185888e-16
2589.61531371834 1.86643471699469e-16
2593.37827820541 2.26395945523975e-16
2597.14124269249 1.32086304559946e-16
2600.90420717956 -2.0580854173444e-17
2604.66717166664 9.6369975816331e-17
2608.43013615372 1.51873722126745e-16
2612.19310064079 2.26611303650814e-16
2615.95606512787 1.55756362338281e-16
2619.71902961494 9.31902803067874e-17
2623.48199410202 1.73573078343955e-16
2627.2449585891 1.20367431681115e-16
2631.00792307617 9.24622290188427e-17
2634.77088756325 1.81428514836351e-16
2638.53385205032 2.59035327825015e-16
2642.2968165374 1.89713833784367e-16
2646.05978102447 1.38949600773311e-16
2649.82274551155 1.72612079760626e-16
2653.58570999863 2.47308421368075e-16
2657.3486744857 3.33460221842649e-16
2661.11163897278 2.84561459783911e-16
2664.87460345985 2.4338385302565e-16
2668.63756794693 3.44597752186977e-16
2672.40053243401 4.14903683800791e-16
2676.16349692108 4.76286255664179e-16
2679.92646140816 6.34442182932693e-16
2683.68942589523 5.2261159928026e-16
2687.45239038231 3.97409991750487e-16
2691.21535486938 2.8027843768612e-16
2694.97831935646 2.09518284654341e-16
2698.74128384354 3.62996207773847e-16
2702.50424833061 4.31842198693729e-16
2706.26721281769 3.76798371421339e-16
2710.03017730476 3.102529219862e-16
2713.79314179184 3.33904781791059e-16
2717.55610627891 3.5726944448724e-16
2721.31907076599 3.69944127872598e-16
2725.08203525307 3.03559985274351e-16
2728.84499974014 3.08073347394237e-16
2732.60796422722 3.67886023099227e-16
2736.37092871429 4.56592951398753e-16
2740.13389320137 4.77704188817882e-16
2743.89685768845 3.84669266265022e-16
2747.65982217552 3.81590777957786e-16
2751.4227866626 3.63394789715089e-16
2755.18575114967 3.86745132260506e-16
2758.94871563675 4.00762389337041e-16
2762.71168012382 5.03805403208405e-16
2766.4746446109 5.49417703901576e-16
2770.23760909798 3.90156451576454e-16
2774.00057358505 3.8557519447189e-16
2777.76353807213 3.39084626491536e-16
2781.5265025592 3.56523473158505e-16
2785.28946704628 3.84068984603215e-16
2789.05243153336 3.15861524176664e-16
2792.81539602043 3.42084473083575e-16
2796.57836050751 3.73174023319156e-16
2800.34132499458 3.53739222921321e-16
2804.10428948166 3.9727287829215e-16
2807.86725396873 4.03328131543614e-16
2811.63021845581 3.1021369377283e-16
2815.39318294289 2.43757129857593e-16
2819.15614742996 2.52221927146199e-16
2822.91911191704 2.65107601144762e-16
2826.68207640411 2.61044225278106e-16
2830.44504089119 3.25543984266508e-16
2834.20800537826 3.60086808418706e-16
2837.97096986534 3.4352429674501e-16
2841.73393435242 3.34458370761649e-16
2845.49689883949 2.81041773190273e-16
2849.25986332657 3.08807751429286e-16
2853.02282781364 3.1049676159589e-16
2856.78579230072 2.70315530281396e-16
2860.5487567878 3.18949488664998e-16
2864.31172127487 3.86062926630831e-16
2868.07468576195 4.051871571046e-16
2871.83765024902 4.03497591072624e-16
2875.6006147361 3.4585157270715e-16
2879.36357922317 2.78153602598373e-16
2883.12654371025 3.04288301260092e-16
2886.88950819733 3.62304605372414e-16
